2.025706917047500610e-01,2.330051809549331665e-01
-1.401938080787658691e+00,-8.213596343994140625e-01
1.050549387931823730e+00,1.547832489013671875e-01
-1.667970538139343262e+00,-1.589038491249084473e+00
3.522138297557830811e-01,-3.227101862430572510e-01
2.524517476558685303e-01,5.235261917114257812e-01
-7.202296257019042969e-01,-9.500141739845275879e-01
-5.539593696594238281e-01,-8.005356788635253906e-01
-7.617973089218139648e-01,-6.809651851654052734e-01
-8.199918270111083984e-01,-2.791823744773864746e-01
1.175251960754394531e+00,8.564004898071289062e-01
9.258465170860290527e-01,4.544180035591125488e-01
-1.549105793237686157e-01,-2.061796933412551880e-01
2.607652544975280762e-01,1.755917429924011230e+00
1.532733440399169922e+00,4.766984283924102783e-01
9.258465170860290527e-01,4.065102040767669678e-01
1.216819763183593750e+00,1.267844319343566895e+00
3.046284429728984833e-03,-1.215614080429077148e+00
-1.659657001495361328e+00,-5.089760422706604004e-01
1.358149409294128418e+00,-3.107197582721710205e-03
8.343979120254516602e-01,5.326100438833236694e-02
-3.461214601993560791e-01,-2.816544473171234131e-01
1.859436631202697754e-01,1.011571407318115234e+00
1.017295360565185547e+00,-1.212788939476013184e+00
1.277489066123962402e-01,-3.891701996326446533e-01
-1.169159650802612305e+00,-3.894997537136077881e-01
5.101706981658935547e-01,2.220335900783538818e-01
7.595761418342590332e-01,-2.086822986602783203e-01
-1.825927376747131348e+00,-9.819659590721130371e-01
1.967330090701580048e-02,7.789157330989837646e-02
3.106462955474853516e-01,1.344376653432846069e-01
1.008981823921203613e+00,8.459317684173583984e-02
1.058862805366516113e+00,-5.700691938400268555e-01
-1.964781135320663452e-01,-1.330896615982055664e+00
-1.382835507392883301e-01,6.752464175224304199e-01
9.923548102378845215e-01,4.989543855190277100e-01
-1.751105785369873047e+00,-2.677960693836212158e-02
1.275014281272888184e+00,9.300119280815124512e-01
-5.539593696594238281e-01,-8.110409379005432129e-01
-1.534954309463500977e+00,-5.765510201454162598e-01
7.013815641403198242e-01,-7.279105484485626221e-02
5.434247255325317383e-01,-2.555219829082489014e-02
7.595761418342590332e-01,5.017965435981750488e-01
1.632495522499084473e+00,1.200567603111267090e+00
-1.559894919395446777e+00,-4.936083257198333740e-01
-2.380457520484924316e-01,-4.875232279300689697e-01
-3.378079533576965332e-01,-4.447320103645324707e-01
-5.705863833427429199e-01,2.301953881978988647e-01
-7.451702952384948730e-01,-1.548701822757720947e-01
-7.177548855543136597e-02,7.128827273845672607e-03
1.757198333740234375e+00,1.134303927421569824e+00
-3.048014402389526367e+00,-2.534221887588500977e+00
-1.152532577514648438e+00,-2.970853447914123535e-01
-2.463592588901519775e-01,8.615942299365997314e-02
5.101706981658935547e-01,6.782470941543579102e-01
1.482852220535278320e+00,1.124680876731872559e+00
2.108841985464096069e-01,-2.391908168792724609e+00
-2.067019224166870117e+00,-2.025326013565063477e+00
1.341522336006164551e+00,8.873905241489410400e-02
-1.418565034866333008e+00,-1.290622949600219727e+00
-1.443505525588989258e+00,-1.891873717308044434e+00
-1.318802833557128906e+00,-7.981546521186828613e-01
5.600517392158508301e-01,-5.855890735983848572e-02
-1.983884215354919434e+00,-1.683726906776428223e+00
-1.549105793237686157e-01,-5.598614737391471863e-02
-4.541971683502197266e-01,-7.407414913177490234e-01
7.678896784782409668e-01,4.239199459552764893e-01
8.427114486694335938e-01,1.623138785362243652e-01
1.135979313403367996e-02,5.216321945190429688e-01
1.092116832733154297e+00,5.282572507858276367e-01
9.258465170860290527e-01,-1.211517006158828735e-01
1.859436631202697754e-01,-2.148474007844924927e-01
7.180085778236389160e-01,8.048409819602966309e-01
7.595761418342590332e-01,6.828106641769409180e-01
2.857057750225067139e-01,3.112993761897087097e-02
7.595761418342590332e-01,-6.202301979064941406e-01
9.840410947799682617e-01,7.003269195556640625e-01
-4.043160378932952881e-01,9.833085536956787109e-02
8.427114486694335938e-01,8.118773698806762695e-01
-1.726165294647216797e+00,-2.261087894439697266e+00
8.427114486694335938e-01,4.770708382129669189e-01
-3.020774945616722107e-02,-5.956487655639648438e-01
5.018571615219116211e-01,-1.476650834083557129e-01
-4.292566478252410889e-01,-6.630840897560119629e-01
-1.632240861654281616e-01,-7.710466384887695312e-01
7.845168709754943848e-01,1.763651221990585327e-01
1.200192689895629883e+00,9.149045944213867188e-01
1.776301562786102295e-01,5.944647192955017090e-01
8.177708983421325684e-01,-3.099005818367004395e-01
-1.235667705535888672e+00,-1.286487936973571777e+00
7.595761418342590332e-01,2.902547717094421387e-01
-8.781865239143371582e-01,-1.497392773628234863e+00
-6.537215709686279297e-01,-1.270653963088989258e+00
2.857057750225067139e-01,-3.435899689793586731e-02
-2.546727657318115234e-01,7.800842076539993286e-02
4.270355999469757080e-01,3.919866681098937988e-01
-7.177548855543136597e-02,1.912608444690704346e-01
-1.867494940757751465e+00,-2.096705198287963867e+00
-8.199918270111083984e-01,-1.099316358566284180e+00
9.923548102378845215e-01,-3.551392555236816406e-01
-7.784243226051330566e-01,8.400170505046844482e-02
-1.052770256996154785e+00,-8.897526860237121582e-01
-2.499322175979614258e+00,-2.399875402450561523e+00
4.104085862636566162e-01,2.723743319511413574e-01
1.225133180618286133e+00,1.102817893028259277e+00
8.676519393920898438e-01,6.739301681518554688e-01
1.632495522499084473e+00,6.623891592025756836e-01
1.092116832733154297e+00,8.374783396720886230e-01
9.449487924575805664e-02,2.450346052646636963e-01
7.346356511116027832e-01,3.416600227355957031e-01
-1.576521873474121094e+00,-1.261522293090820312e+00
1.067176342010498047e+00,8.541566729545593262e-01
-7.368567585945129395e-01,-1.158987522125244141e+00
8.260844349861145020e-01,4.670085012912750244e-01
-4.209431409835815430e-01,-2.236231565475463867e-01
-4.791376888751983643e-01,-8.476409316062927246e-01
-4.458836615085601807e-01,-7.017131447792053223e-01
1.466225147247314453e+00,7.873629331588745117e-01
5.101706981658935547e-01,8.639261126518249512e-01
1.341522336006164551e+00,1.172224640846252441e+00
-2.075332880020141602e+00,-1.773734211921691895e+00
-2.150154590606689453e+00,-1.665990352630615234e+00
-1.950630187988281250e+00,-1.750152707099914551e+00
3.439003229141235352e-01,4.361221194267272949e-01
6.764410734176635742e-01,8.249426484107971191e-01
4.020950794219970703e-01,2.688662409782409668e-01
-2.441127538681030273e+00,-1.573977708816528320e+00
-1.867494940757751465e+00,-1.594654440879821777e+00
8.427114486694335938e-01,9.282312393188476562e-01
-1.485073208808898926e+00,-2.145850896835327148e+00
-8.199918270111083984e-01,-1.412478208541870117e+00
-9.363811612129211426e-01,-1.215161681175231934e+00
-5.514847114682197571e-02,-2.969798445701599121e-01
-9.114405512809753418e-01,-1.782019138336181641e-01
-3.461214601993560791e-01,-7.787101864814758301e-01
6.348735094070434570e-01,-6.528858840465545654e-02
3.854680657386779785e-01,2.742949724197387695e-01
9.258465170860290527e-01,-8.602595329284667969e-01
-2.150154590606689453e+00,-4.880407154560089111e-01
1.607554793357849121e+00,8.616551756858825684e-02
9.840410947799682617e-01,8.158238977193832397e-02
9.258465170860290527e-01,-2.465302497148513794e-02
1.258387207984924316e+00,1.213156580924987793e+00
-1.360370516777038574e+00,-3.411935865879058838e-01
7.595761418342590332e-01,-1.928882598876953125e-01
4.104085862636566162e-01,-3.559126257896423340e-01
5.933060050010681152e-01,1.715497672557830811e-01
-9.197540283203125000e-01,-3.857299685478210449e-01
4.461382701992988586e-02,-4.123035967350006104e-01
1.443759351968765259e-01,4.085984826087951660e-01
-4.541971683502197266e-01,-4.363214597105979919e-02
9.449487924575805664e-02,1.389169842004776001e-01
-2.712997794151306152e-01,9.840343892574310303e-02
-1.011202692985534668e+00,-1.140846610069274902e+00
1.135979313403367996e-02,-2.088349461555480957e-01
4.270355999469757080e-01,5.146980285644531250e-01
7.595761418342590332e-01,8.060190677642822266e-01
2.607652544975280762e-01,2.347032353281974792e-02
2.857057750225067139e-01,3.486506044864654541e-01
-1.767732858657836914e+00,-1.414858102798461914e+00
9.009059667587280273e-01,9.916099309921264648e-01
-4.375701546669006348e-01,2.004352360963821411e-01
8.510249257087707520e-01,1.042537212371826172e+00
8.427114486694335938e-01,8.889439702033996582e-01
-7.451702952384948730e-01,-2.284760475158691406e-01
4.270355999469757080e-01,5.569954216480255127e-02
1.441284656524658203e+00,9.101402163505554199e-01
-1.543267726898193359e+00,-1.108356356620788574e+00
-9.862622022628784180e-01,-8.662476539611816406e-01
-2.931624889373779297e+00,-2.596274375915527344e+00
9.258465170860290527e-01,4.806741476058959961e-01
1.790452361106872559e+00,1.227320790290832520e+00
-2.297322452068328857e-01,3.251944482326507568e-01
-5.705863833427429199e-01,-6.365610361099243164e-01
5.101706981658935547e-01,5.724300742149353027e-01
-9.862622022628784180e-01,-1.009728074073791504e+00
-1.468446254730224609e+00,2.822872251272201538e-03
-4.043160378932952881e-01,2.044450044631958008e-01
9.757275581359863281e-01,8.489881753921508789e-01
9.258465170860290527e-01,4.854849278926849365e-01
1.258387207984924316e+00,1.280344128608703613e+00
-2.962403297424316406e-01,-9.006701111793518066e-01
-1.050295233726501465e-01,1.161651849746704102e+00
-1.243981122970581055e+00,-9.101957678794860840e-01
-3.294944465160369873e-01,1.531385183334350586e-01
1.135979313403367996e-02,1.881319582462310791e-01
-3.211809396743774414e-01,4.541481733322143555e-01
-1.036143302917480469e+00,-1.842542529106140137e+00
-9.862622022628784180e-01,-3.123247921466827393e-01
1.175251960754394531e+00,1.138158917427062988e+00
-7.177548855543136597e-02,-7.210783362388610840e-01
-8.283053636550903320e-01,-6.799241900444030762e-01
-6.204674243927001953e-01,-5.336923003196716309e-01
5.351112484931945801e-01,1.033732146024703979e-01
2.607652544975280762e-01,3.398482203483581543e-01
-5.955269336700439453e-01,-9.650880098342895508e-01
8.427114486694335938e-01,5.147801041603088379e-01
-1.917375922203063965e+00,-7.528272867202758789e-01
1.058862805366516113e+00,-6.440373063087463379e-01
-6.121539473533630371e-01,-1.814129799604415894e-01
2.690787613391876221e-01,3.440683782100677490e-01
9.258465170860290527e-01,5.959805250167846680e-01
-1.019516229629516602e+00,-1.140776395797729492e+00
-3.627484738826751709e-01,-5.547155737876892090e-01
-1.401938080787658691e+00,-1.259481072425842285e+00
1.233446717262268066e+00,6.122640892863273621e-02
-1.684597492218017578e+00,-5.694923996925354004e-01
8.177708983421325684e-01,7.170440554618835449e-01
1.175251960754394531e+00,-1.149349510669708252e-01
5.351112484931945801e-01,7.460274100303649902e-01
-3.211809396743774414e-01,-5.655034780502319336e-01
-4.541971683502197266e-01,-6.005678176879882812e-01
1.277489066123962402e-01,-3.461799323558807373e-01
-1.776046276092529297e+00,-1.140858769416809082e+00
-3.211809396743774414e-01,-1.527637392282485962e-01
-2.712997794151306152e-01,-1.220829635858535767e-01
1.432971119880676270e+00,5.329879522323608398e-01
1.383089900016784668e+00,8.070601820945739746e-01
4.270355999469757080e-01,-2.946629226207733154e-01
-4.043160378932952881e-01,-7.272143363952636719e-01
-6.537215709686279297e-01,-6.216552853584289551e-01
6.515005230903625488e-01,5.523677468299865723e-01
-4.292566478252410889e-01,-9.207955002784729004e-01
6.955435127019882202e-02,4.983187913894653320e-01
-3.461214601993560791e-01,-1.329746544361114502e-01
-2.712997794151306152e-01,-9.642624855041503906e-02
-8.033648133277893066e-01,-6.725624203681945801e-01
1.042235851287841797e+00,2.786247432231903076e-01
9.258465170860290527e-01,5.453126430511474609e-01
-7.177548855543136597e-02,-1.556753039360046387e+00
1.008981823921203613e+00,9.594501852989196777e-01
-1.435192108154296875e+00,-8.423869013786315918e-01
4.852301776409149170e-01,9.919520616531372070e-01
-2.258230209350585938e+00,-2.136381626129150391e+00
-2.058705806732177734e+00,-1.843653559684753418e+00
2.607652544975280762e-01,1.450727134943008423e-02
1.258387207984924316e+00,8.435571789741516113e-01
-7.119161486625671387e-01,-7.621395587921142578e-01
-1.426878571510314941e+00,-2.451548337936401367e+00
-7.177548855543136597e-02,-2.298948168754577637e-01
-1.318802833557128906e+00,-1.157297372817993164e+00
-4.292566478252410889e-01,-2.206713855266571045e-01
1.000668287277221680e+00,5.773543715476989746e-01
1.008981823921203613e+00,5.373618602752685547e-01
-2.391246557235717773e+00,1.229830980300903320e-01
1.599241495132446289e+00,1.373759388923645020e+00
-1.185786604881286621e+00,-1.102768778800964355e+00
8.011438846588134766e-01,8.357284665107727051e-01
-7.867377996444702148e-01,-1.187969326972961426e+00
-1.050295233726501465e-01,-1.287414133548736572e-01
2.441382259130477905e-01,1.965591758489608765e-01
-8.008899539709091187e-02,1.871289759874343872e-01
8.260844349861145020e-01,4.812495410442352295e-01
1.175251960754394531e+00,-2.937453687191009521e-01
-2.297322452068328857e-01,-6.512505412101745605e-01
-8.532459735870361328e-01,-1.121036291122436523e+00
-1.692911028861999512e+00,-1.886300325393676758e+00
8.427114486694335938e-01,2.931824922561645508e-01
3.106462955474853516e-01,-1.162962764501571655e-01
-7.177548855543136597e-02,-5.673394724726676941e-02
-1.632240861654281616e-01,-2.743702530860900879e-01
9.175329804420471191e-01,6.287583708763122559e-01
-1.410251498222351074e+00,-1.472340941429138184e+00
-1.133430302143096924e-01,9.601283073425292969e-01
-1.651343464851379395e+00,-1.137890696525573730e+00
-3.627484738826751709e-01,2.712874114513397217e-01
5.184841752052307129e-01,3.631979525089263916e-01
4.270355999469757080e-01,2.327362261712551117e-02
-1.418565034866333008e+00,-1.037486791610717773e-01
4.769166707992553711e-01,1.021515607833862305e+00
-8.199918270111083984e-01,-2.728489339351654053e-01
9.341599941253662109e-01,2.699125409126281738e-01
-2.856803417205810547e+00,-2.950282335281372070e+00
8.427114486694335938e-01,7.108258605003356934e-01
-2.557516813278198242e+00,-1.067356348037719727e+00
5.933060050010681152e-01,7.964054942131042480e-01
1.025608777999877930e+00,9.180456399917602539e-01
-1.759419322013854980e+00,-1.292894482612609863e+00
-1.651343464851379395e+00,-1.442466497421264648e+00
-4.708241820335388184e-01,5.635182857513427734e-01
4.852301776409149170e-01,1.018825292587280273e+00
8.593384623527526855e-01,1.110194325447082520e+00
-3.128674328327178955e-01,-1.045701384544372559e+00
-7.177548855543136597e-02,4.294515550136566162e-01
-4.458836615085601807e-01,-5.398538708686828613e-01
8.427114486694335938e-01,1.292576551437377930e+00
1.008981823921203613e+00,7.535141706466674805e-01
3.023327887058258057e-01,6.915442347526550293e-01
-3.876889944076538086e-01,2.949783802032470703e-01
1.443759351968765259e-01,2.162758260965347290e-02
9.258465170860290527e-01,5.729112029075622559e-01
-3.128674328327178955e-01,-2.079687267541885376e-01
-2.189424075186252594e-02,1.282046586275100708e-01
2.441382259130477905e-01,-5.801705718040466309e-01
4.270355999469757080e-01,1.700618267059326172e+00
1.859436631202697754e-01,-6.577625870704650879e-02
8.094574213027954102e-01,1.414800882339477539e-01
6.182464957237243652e-01,7.390860319137573242e-01
-1.110964894294738770e+00,-7.171269655227661133e-01
8.510249257087707520e-01,4.392963349819183350e-01
1.141997933387756348e+00,5.459804534912109375e-01
1.092116832733154297e+00,4.823633134365081787e-01
7.346356511116027832e-01,-1.563952714204788208e-01
-1.152532577514648438e+00,-7.305974364280700684e-01
-2.050392389297485352e+00,-1.728810906410217285e+00
-1.867494940757751465e+00,-1.287893772125244141e+00
7.928304076194763184e-01,3.014028072357177734e-01
-7.177548855543136597e-02,4.404511153697967529e-01
1.391403436660766602e+00,1.542665839195251465e+00
6.124084442853927612e-02,-2.322425842285156250e-01
1.707316875457763672e+00,5.109009146690368652e-01
6.847545504570007324e-01,7.255619168281555176e-01
-8.199918270111083984e-01,-1.142329722642898560e-02
1.674062848091125488e+00,1.184760928153991699e+00
-9.862622022628784180e-01,-1.641031742095947266e+00
-3.960025310516357422e-01,5.579238384962081909e-02
-1.299700438976287842e-01,-1.021925449371337891e+00
-1.451819062232971191e+00,-1.971865653991699219e+00
1.360624134540557861e-01,-5.206034779548645020e-01
1.859436631202697754e-01,1.535412222146987915e-01
8.177708983421325684e-01,1.385548233985900879e+00
-2.131052315235137939e-01,3.423112630844116211e-01
