-6.204674243927001953e-01,-7.537181377410888672e-01
5.351112484931945801e-01,5.773028135299682617e-01
2.607652544975280762e-01,9.126816391944885254e-01
-5.955269336700439453e-01,-1.133866786956787109e+00
8.427114486694335938e-01,1.255160331726074219e+00
-1.917375922203063965e+00,-7.624005079269409180e-01
1.058862805366516113e+00,5.095697045326232910e-01
-6.121539473533630371e-01,8.713046908378601074e-01
2.690787613391876221e-01,6.189059019088745117e-01
9.258465170860290527e-01,1.102721929550170898e+00
-1.019516229629516602e+00,-1.045077323913574219e+00
-3.627484738826751709e-01,-5.551300048828125000e-01
-1.401938080787658691e+00,-1.139186024665832520e+00
1.233446717262268066e+00,9.716936349868774414e-01
-1.684597492218017578e+00,-1.204109430313110352e+00
8.177708983421325684e-01,1.494038105010986328e-01
1.175251960754394531e+00,1.169628947973251343e-01
5.351112484931945801e-01,5.421997904777526855e-01
-3.211809396743774414e-01,-4.135235548019409180e-01
-4.541971683502197266e-01,-9.114186763763427734e-01
1.277489066123962402e-01,-5.365489125251770020e-01
-1.776046276092529297e+00,-9.493418037891387939e-02
-3.211809396743774414e-01,-2.368028089404106140e-02
-2.712997794151306152e-01,3.280711472034454346e-01
1.432971119880676270e+00,9.860272407531738281e-01
1.383089900016784668e+00,1.436394214630126953e+00
4.270355999469757080e-01,2.764921188354492188e-01
-4.043160378932952881e-01,-2.319236472249031067e-02
-6.537215709686279297e-01,-1.683254688978195190e-01
6.515005230903625488e-01,7.891833186149597168e-01
-4.292566478252410889e-01,-4.413048028945922852e-01
6.955435127019882202e-02,7.678817510604858398e-01
-3.461214601993560791e-01,7.147192358970642090e-01
-2.712997794151306152e-01,3.781344592571258545e-01
-8.033648133277893066e-01,4.574673250317573547e-02
1.042235851287841797e+00,3.977716267108917236e-01
9.258465170860290527e-01,1.227233290672302246e+00
-7.177548855543136597e-02,1.404238492250442505e-01
1.008981823921203613e+00,6.418175697326660156e-01
-1.435192108154296875e+00,-1.181986808776855469e+00
4.852301776409149170e-01,3.994949162006378174e-01
-2.258230209350585938e+00,-2.063612937927246094e+00
-2.058705806732177734e+00,-1.938112020492553711e+00
2.607652544975280762e-01,2.374302297830581665e-01
1.258387207984924316e+00,1.147818684577941895e+00
-7.119161486625671387e-01,-9.910764694213867188e-01
-1.426878571510314941e+00,-2.322227478027343750e+00
-7.177548855543136597e-02,-1.453939199447631836e+00
-1.318802833557128906e+00,-1.033699154853820801e+00
-4.292566478252410889e-01,-5.683389902114868164e-01
1.000668287277221680e+00,6.920799612998962402e-01
1.008981823921203613e+00,3.686431646347045898e-01
-2.391246557235717773e+00,3.356605470180511475e-01
1.599241495132446289e+00,1.605089664459228516e+00
-1.185786604881286621e+00,-9.766819477081298828e-01
8.011438846588134766e-01,8.289875388145446777e-01
-7.867377996444702148e-01,-1.073971867561340332e+00
-1.050295233726501465e-01,-2.812796533107757568e-01
2.441382259130477905e-01,1.765418648719787598e-01
-8.008899539709091187e-02,7.901376485824584961e-02
8.260844349861145020e-01,7.225623726844787598e-01
1.175251960754394531e+00,2.528345882892608643e-01
-2.297322452068328857e-01,-4.769076406955718994e-02
-8.532459735870361328e-01,-1.114363431930541992e+00
-1.692911028861999512e+00,-1.287433505058288574e+00
8.427114486694335938e-01,1.196213126182556152e+00
3.106462955474853516e-01,1.462884098291397095e-01
-7.177548855543136597e-02,-2.664831876754760742e-01
-1.632240861654281616e-01,-3.254126906394958496e-01
9.175329804420471191e-01,7.598750591278076172e-01
-1.410251498222351074e+00,-3.479537069797515869e-01
-1.133430302143096924e-01,1.013751268386840820e+00
-1.651343464851379395e+00,-7.583422064781188965e-01
-3.627484738826751709e-01,1.727129071950912476e-01
5.184841752052307129e-01,5.982440114021301270e-01
4.270355999469757080e-01,-2.397178858518600464e-01
-1.418565034866333008e+00,2.115033715963363647e-01
4.769166707992553711e-01,9.166801571846008301e-01
-8.199918270111083984e-01,5.860465764999389648e-01
9.341599941253662109e-01,9.359990954399108887e-01
-2.856803417205810547e+00,-1.086294531822204590e+00
8.427114486694335938e-01,7.899149656295776367e-01
-2.557516813278198242e+00,-9.463800191879272461e-01
5.933060050010681152e-01,1.430862784385681152e+00
1.025608777999877930e+00,1.093567252159118652e+00
-1.759419322013854980e+00,-1.863809347152709961e+00
-1.651343464851379395e+00,-2.272065639495849609e+00
-4.708241820335388184e-01,4.825748503208160400e-01
4.852301776409149170e-01,6.526187062263488770e-01
8.593384623527526855e-01,1.861840128898620605e+00
-3.128674328327178955e-01,-4.358541965484619141e-01
-7.177548855543136597e-02,2.021959573030471802e-01
-4.458836615085601807e-01,-8.097388595342636108e-02
8.427114486694335938e-01,9.322158694267272949e-01
1.008981823921203613e+00,1.609260797500610352e+00
3.023327887058258057e-01,1.184649944305419922e+00
-3.876889944076538086e-01,3.994124531745910645e-01
1.443759351968765259e-01,-2.982584834098815918e-01
9.258465170860290527e-01,5.465019345283508301e-01
-3.128674328327178955e-01,-5.874346494674682617e-01
-2.189424075186252594e-02,-1.697428375482559204e-01
2.441382259130477905e-01,5.143061876296997070e-01
4.270355999469757080e-01,1.319815516471862793e+00
1.859436631202697754e-01,1.365865468978881836e-01
8.094574213027954102e-01,5.034450292587280273e-01
6.182464957237243652e-01,2.831629812717437744e-01
-1.110964894294738770e+00,-1.005642175674438477e+00
8.510249257087707520e-01,3.163233995437622070e-01
1.141997933387756348e+00,7.360019683837890625e-01
1.092116832733154297e+00,6.100256443023681641e-01
7.346356511116027832e-01,2.955056130886077881e-01
-1.152532577514648438e+00,-6.382883191108703613e-01
-2.050392389297485352e+00,-1.550143122673034668e+00
-1.867494940757751465e+00,-1.700315713882446289e+00
7.928304076194763184e-01,1.890795975923538208e-01
-7.177548855543136597e-02,7.608175277709960938e-01
1.391403436660766602e+00,5.729175806045532227e-01
6.124084442853927612e-02,-5.345722436904907227e-01
1.707316875457763672e+00,5.969697833061218262e-01
6.847545504570007324e-01,5.173031091690063477e-01
-8.199918270111083984e-01,-4.395021200180053711e-01
1.674062848091125488e+00,1.834814906120300293e+00
-9.862622022628784180e-01,-1.175904512405395508e+00
-3.960025310516357422e-01,4.097301065921783447e-01
-1.299700438976287842e-01,3.344884887337684631e-02
-1.451819062232971191e+00,-1.511047005653381348e+00
1.360624134540557861e-01,-7.107660174369812012e-01
1.859436631202697754e-01,7.420027852058410645e-01
8.177708983421325684e-01,1.072742938995361328e+00
-2.131052315235137939e-01,3.704686462879180908e-01
-2.796132862567901611e-01,2.587284743785858154e-01
1.258387207984924316e+00,7.191861271858215332e-01
1.258387207984924316e+00,9.041486978530883789e-01
1.042235851287841797e+00,1.034498572349548340e+00
-2.131052315235137939e-01,-1.747182756662368774e-01
1.141997933387756348e+00,3.267790079116821289e-01
2.607652544975280762e-01,7.899153232574462891e-01
2.940192818641662598e-01,4.839542135596275330e-02
1.341522336006164551e+00,2.794147729873657227e-01
1.967330090701580048e-02,-2.181454449892044067e-01
-9.613217115402221680e-01,-6.872330904006958008e-01
-1.299700438976287842e-01,8.042272925376892090e-02
1.443759351968765259e-01,1.154456377029418945e+00
3.937815725803375244e-01,7.755632698535919189e-02
7.928304076194763184e-01,7.095246911048889160e-01
-1.534954309463500977e+00,-1.703817129135131836e+00
2.441382259130477905e-01,1.145872175693511963e-01
3.046284429728984833e-03,4.733202755451202393e-01
-8.948135375976562500e-01,-6.999341249465942383e-01
-2.191722154617309570e+00,-1.362672567367553711e+00
9.449487924575805664e-02,3.713707029819488525e-01
1.859436631202697754e-01,4.188269674777984619e-01
-3.211809396743774414e-01,-3.458812832832336426e-02
-9.031270146369934082e-01,-2.056737184524536133e+00
-2.380457520484924316e-01,4.443478882312774658e-01
9.449487924575805664e-02,2.543775737285614014e-01
-4.791376888751983643e-01,4.592427313327789307e-01
1.840333461761474609e+00,1.550552606582641602e+00
4.769166707992553711e-01,1.207344979047775269e-01
1.135979313403367996e-02,-2.184074074029922485e-01
3.439003229141235352e-01,5.661492943763732910e-01
8.011438846588134766e-01,1.342947125434875488e+00
7.678896784782409668e-01,4.918518364429473877e-01
1.008981823921203613e+00,-1.345671057701110840e+00
-8.283053636550903320e-01,2.392503768205642700e-01
3.854680657386779785e-01,6.332696080207824707e-01
1.200192689895629883e+00,1.333889603614807129e+00
-1.152532577514648438e+00,-1.006637692451477051e+00
-6.537215709686279297e-01,1.097466111183166504e+00
5.933060050010681152e-01,9.561967849731445312e-01
8.593384623527526855e-01,-2.367231398820877075e-01
1.117057442665100098e+00,6.902555823326110840e-01
-1.368684053421020508e+00,3.128257989883422852e-01
2.607652544975280762e-01,-4.568622112274169922e-01
-2.299797773361206055e+00,-2.120150804519653320e+00
7.346356511116027832e-01,6.578274369239807129e-01
1.275014281272888184e+00,1.251718640327453613e+00
-4.043160378932952881e-01,-4.400867223739624023e-01
-3.793754875659942627e-01,-4.011600017547607422e-01
1.050549387931823730e+00,1.388764619827270508e+00
4.769166707992553711e-01,6.876397132873535156e-01
5.018571615219116211e-01,1.062630534172058105e+00
9.175329804420471191e-01,6.129215955734252930e-01
-6.786621212959289551e-01,-2.396712899208068848e-01
3.046284429728984833e-03,-7.351688146591186523e-01
8.759654760360717773e-01,1.071383237838745117e+00
-2.131052315235137939e-01,-8.467479050159454346e-02
-5.872133970260620117e-01,-4.578415751457214355e-01
-9.671601653099060059e-02,1.141463637351989746e+00
-1.518327236175537109e+00,-1.534735798835754395e+00
-8.283053636550903320e-01,2.115904241800308228e-01
-9.862622022628784180e-01,-7.744451761245727539e-01
-3.020774945616722107e-02,5.398690104484558105e-01
7.096951007843017578e-01,5.567350387573242188e-01
-6.370945572853088379e-01,-1.903243958950042725e-01
8.011438846588134766e-01,7.005418539047241211e-01
-1.549105793237686157e-01,4.560694992542266846e-01
-8.948135375976562500e-01,-9.166008234024047852e-01
8.094574213027954102e-01,1.140516638755798340e+00
7.512626647949218750e-01,7.574374079704284668e-01
1.111218929290771484e-01,-2.301007211208343506e-01
-1.549105793237686157e-01,-1.402106583118438721e-01
2.441382259130477905e-01,-4.058896750211715698e-02
1.008981823921203613e+00,1.367348194122314453e+00
3.937815725803375244e-01,2.539778351783752441e-01
9.009059667587280273e-01,3.836251199245452881e-01
2.607652544975280762e-01,-6.438344717025756836e-01
1.859436631202697754e-01,-1.357654482126235962e-01
-2.075332880020141602e+00,-1.509584784507751465e+00
-7.177548855543136597e-02,-5.544316768646240234e-02
-2.796132862567901611e-01,1.456352770328521729e-01
-1.798510998487472534e-01,-1.675184845924377441e+00
5.351112484931945801e-01,5.179796814918518066e-01
-1.465970724821090698e-01,-8.266487121582031250e-01
-1.260608196258544922e+00,-1.506614685058593750e+00
-2.333051919937133789e+00,-1.384588479995727539e+00
9.258465170860290527e-01,1.402386128902435303e-01
3.937815725803375244e-01,4.563443958759307861e-01
9.674140810966491699e-01,7.911391258239746094e-01
-1.299700438976287842e-01,-4.701191484928131104e-01
7.346356511116027832e-01,9.884160757064819336e-01
-8.840250968933105469e-02,4.869293868541717529e-01
-2.948251962661743164e+00,-2.192896842956542969e+00
1.008981823921203613e+00,1.270938158035278320e+00
-1.358073204755783081e-02,1.862517893314361572e-01
-5.290188789367675781e-01,-8.310226202011108398e-01
3.023327887058258057e-01,5.394495129585266113e-01
1.443759351968765259e-01,4.874652922153472900e-01
5.849924683570861816e-01,1.805720105767250061e-02
-6.370945572853088379e-01,-1.429090738296508789e+00
1.092116832733154297e+00,-4.718657732009887695e-01
-8.449324965476989746e-01,-4.754923284053802490e-04
-6.454080939292907715e-01,1.349716037511825562e-01
-4.043160378932952881e-01,-1.157604098320007324e+00
1.135979313403367996e-02,3.401716649532318115e-01
7.595761418342590332e-01,-2.624142169952392578e-01
-8.199918270111083984e-01,1.736394166946411133e-01
-2.108586788177490234e+00,-2.249083042144775391e+00
-7.368567585945129395e-01,3.951759338378906250e-01
5.267977118492126465e-01,8.309804201126098633e-01
1.092116832733154297e+00,2.223233133554458618e-01
-1.368684053421020508e+00,-1.519692897796630859e+00
-1.626402974128723145e+00,-1.070265650749206543e+00
8.427114486694335938e-01,6.418427228927612305e-01
1.383089900016784668e+00,7.906545400619506836e-01
1.092116832733154297e+00,6.445245742797851562e-01
-7.701107859611511230e-01,-1.656515300273895264e-01
-2.712997794151306152e-01,-9.548839181661605835e-02
5.101706981658935547e-01,-4.106243848800659180e-01
4.020950794219970703e-01,1.418900489807128906e+00
1.108743906021118164e+00,7.057313919067382812e-01
3.439003229141235352e-01,9.773492813110351562e-01
-2.790295124053955078e+00,-2.278416872024536133e+00
1.341522336006164551e+00,1.191429257392883301e+00
-5.705863833427429199e-01,-7.306988835334777832e-01
-1.549105793237686157e-01,-5.289763808250427246e-01
-6.952891349792480469e-01,-3.251286745071411133e-01
-4.126295447349548340e-01,-6.489202976226806641e-01
-2.297322452068328857e-01,1.378163248300552368e-01
3.023327887058258057e-01,-3.224550187587738037e-01
-7.368567585945129395e-01,-9.166722297668457031e-01
-9.945757389068603516e-01,-1.033535003662109375e+00
-1.717851758003234863e+00,-1.672524333000183105e+00
-8.116783499717712402e-01,-1.110992193222045898e+00
-5.788999199867248535e-01,-2.005956023931503296e-01
-2.297322452068328857e-01,-1.489317864179611206e-01
8.842789530754089355e-01,-1.300729036331176758e+00
-1.110964894294738770e+00,-1.369848847389221191e-01
7.786785811185836792e-02,-5.488842129707336426e-01
-2.482695102691650391e+00,-2.900620698928833008e+00
1.491165637969970703e+00,6.186422705650329590e-01
5.351112484931945801e-01,1.218856573104858398e+00
-2.047916203737258911e-01,5.120125040411949158e-02
-1.549105793237686157e-01,8.074481487274169922e-01
4.686031639575958252e-01,1.396478533744812012e+00
-3.876889944076538086e-01,-2.153212875127792358e-01
-3.852125629782676697e-02,3.699531555175781250e-01
1.083803415298461914e+00,8.681980967521667480e-01
4.769166707992553711e-01,7.942203283309936523e-01
5.101706981658935547e-01,2.677216827869415283e-01
-3.378079533576965332e-01,-1.283832311630249023e+00
-1.310489296913146973e+00,-1.316304087638854980e+00
1.341522336006164551e+00,7.379033565521240234e-01
5.766789913177490234e-01,9.118573069572448730e-01
9.175329804420471191e-01,7.121194601058959961e-01
8.510249257087707520e-01,5.186190605163574219e-01
5.434247255325317383e-01,-1.395822316408157349e-01
5.933060050010681152e-01,6.539546847343444824e-01
-1.510013699531555176e+00,-8.682652711868286133e-01
1.383089900016784668e+00,8.870148658752441406e-01
-3.045538365840911865e-01,3.118403553962707520e-01
3.439003229141235352e-01,2.517366707324981689e-01
1.457911610603332520e+00,9.472899436950683594e-01
-4.209431409835815430e-01,8.167143911123275757e-03
3.688410520553588867e-01,9.804043769836425781e-01
-1.227354168891906738e+00,-7.549397647380828857e-02
-3.461214601993560791e-01,-3.328058719635009766e-01
3.937815725803375244e-01,4.258313179016113281e-01
8.427114486694335938e-01,7.403742074966430664e-01
3.439003229141235352e-01,3.381443917751312256e-01
7.512626647949218750e-01,1.200160503387451172e+00
1.859436631202697754e-01,4.175764620304107666e-01
7.346356511116027832e-01,8.800798058509826660e-01
-1.235667705535888672e+00,-2.919161915779113770e-01
-2.515949249267578125e+00,-8.146007061004638672e-01
2.940192818641662598e-01,5.286769270896911621e-01
8.427114486694335938e-01,7.661406993865966797e-01
8.011438846588134766e-01,1.079820632934570312e+00
3.189598023891448975e-01,4.282170832157135010e-01
8.427114486694335938e-01,2.153762057423591614e-02
1.111218929290771484e-01,7.540274262428283691e-01
-1.465970724821090698e-01,1.116573065519332886e-01
-5.373323559761047363e-01,7.619382739067077637e-01
4.270355999469757080e-01,1.176612734794616699e+00
-1.302175879478454590e+00,-1.364269256591796875e+00
5.683652758598327637e-01,7.039185762405395508e-01
8.427114486694335938e-01,-8.095698356628417969e-01
-9.363811612129211426e-01,-9.799214005470275879e-01
1.150311470031738281e+00,-1.311961859464645386e-01
2.607652544975280762e-01,5.760136246681213379e-01
2.940192818641662598e-01,6.314465403556823730e-01
-1.667970538139343262e+00,-1.646805286407470703e+00
-5.539593696594238281e-01,-3.469617068767547607e-01
