-2.546727657318115234e-01,1.157440841197967529e-01
4.270355999469757080e-01,6.710282564163208008e-01
-7.177548855543136597e-02,-3.385806083679199219e-01
-1.867494940757751465e+00,-1.848449945449829102e+00
-8.199918270111083984e-01,-1.468605756759643555e+00
9.923548102378845215e-01,5.265662074089050293e-01
-7.784243226051330566e-01,-2.668091058731079102e-01
-1.052770256996154785e+00,-1.782510161399841309e+00
-2.499322175979614258e+00,-2.323737144470214844e+00
4.104085862636566162e-01,1.165137365460395813e-01
1.225133180618286133e+00,1.083530545234680176e+00
8.676519393920898438e-01,3.492105603218078613e-01
1.632495522499084473e+00,4.913799762725830078e-01
1.092116832733154297e+00,1.331730723381042480e+00
9.449487924575805664e-02,8.444948792457580566e-01
7.346356511116027832e-01,-4.840983748435974121e-01
-1.576521873474121094e+00,-2.156762123107910156e+00
1.067176342010498047e+00,4.742143750190734863e-01
-7.368567585945129395e-01,-1.005026936531066895e+00
8.260844349861145020e-01,2.179441303014755249e-01
-4.209431409835815430e-01,4.473567008972167969e-01
-4.791376888751983643e-01,-1.274265766143798828e+00
-4.458836615085601807e-01,-6.269462704658508301e-01
1.466225147247314453e+00,6.512576341629028320e-01
5.101706981658935547e-01,1.007540449500083923e-01
1.341522336006164551e+00,5.596852302551269531e-01
-2.075332880020141602e+00,-1.676704168319702148e+00
-2.150154590606689453e+00,-2.052323102951049805e+00
-1.950630187988281250e+00,-1.492583036422729492e+00
3.439003229141235352e-01,1.420701295137405396e-01
6.764410734176635742e-01,5.755990147590637207e-01
4.020950794219970703e-01,2.717520594596862793e-01
-2.441127538681030273e+00,-2.662094354629516602e+00
-1.867494940757751465e+00,-1.095234751701354980e+00
8.427114486694335938e-01,6.312742829322814941e-01
-1.485073208808898926e+00,-9.369196891784667969e-01
-8.199918270111083984e-01,-2.878352403640747070e-01
-9.363811612129211426e-01,-9.911814332008361816e-01
-5.514847114682197571e-02,-3.946232199668884277e-01
-9.114405512809753418e-01,-5.719455480575561523e-01
-3.461214601993560791e-01,-6.832147240638732910e-01
6.348735094070434570e-01,-3.597639799118041992e-01
3.854680657386779785e-01,1.132099509239196777e+00
9.258465170860290527e-01,-8.585609793663024902e-01
-2.150154590606689453e+00,-2.781670331954956055e+00
1.607554793357849121e+00,5.943072438240051270e-01
9.840410947799682617e-01,4.005507230758666992e-01
9.258465170860290527e-01,4.464746639132499695e-02
1.258387207984924316e+00,6.764994859695434570e-01
-1.360370516777038574e+00,-1.084945678710937500e+00
7.595761418342590332e-01,-4.116387963294982910e-01
4.104085862636566162e-01,-9.628484845161437988e-01
5.933060050010681152e-01,2.128870785236358643e-01
-9.197540283203125000e-01,-1.101134061813354492e+00
4.461382701992988586e-02,-3.856576085090637207e-01
1.443759351968765259e-01,9.940146207809448242e-01
-4.541971683502197266e-01,-2.906989455223083496e-01
9.449487924575805664e-02,-1.043553590774536133e+00
-2.712997794151306152e-01,-1.959011405706405640e-01
-1.011202692985534668e+00,-5.881128907203674316e-01
1.135979313403367996e-02,4.193239808082580566e-01
4.270355999469757080e-01,3.398371934890747070e-01
7.595761418342590332e-01,4.827502369880676270e-01
2.607652544975280762e-01,-1.903440952301025391e-01
2.857057750225067139e-01,8.079217076301574707e-01
-1.767732858657836914e+00,-1.923021912574768066e+00
9.009059667587280273e-01,8.124554157257080078e-01
-4.375701546669006348e-01,-8.110609054565429688e-01
8.510249257087707520e-01,4.517168998718261719e-01
8.427114486694335938e-01,8.644296526908874512e-01
-7.451702952384948730e-01,-1.057824492454528809e+00
4.270355999469757080e-01,4.210085272789001465e-01
1.441284656524658203e+00,1.491450816392898560e-01
-1.543267726898193359e+00,-1.609235167503356934e+00
-9.862622022628784180e-01,-1.317504048347473145e+00
-2.931624889373779297e+00,-2.790548086166381836e+00
9.258465170860290527e-01,3.548954129219055176e-01
1.790452361106872559e+00,9.087663292884826660e-01
-2.297322452068328857e-01,-9.722071141004562378e-02
-5.705863833427429199e-01,-1.201161503791809082e+00
5.101706981658935547e-01,7.641008496284484863e-01
-9.862622022628784180e-01,-5.092705488204956055e-01
-1.468446254730224609e+00,-4.898928403854370117e-01
-4.043160378932952881e-01,-1.507579565048217773e+00
9.757275581359863281e-01,7.743812203407287598e-01
9.258465170860290527e-01,4.983376264572143555e-01
1.258387207984924316e+00,1.224674344062805176e+00
-2.962403297424316406e-01,-3.856039643287658691e-01
-1.050295233726501465e-01,6.320219039916992188e-01
-1.243981122970581055e+00,-4.045987725257873535e-01
-3.294944465160369873e-01,-3.888836503028869629e-01
1.135979313403367996e-02,8.371137827634811401e-02
-3.211809396743774414e-01,6.723688840866088867e-01
-1.036143302917480469e+00,-1.391484618186950684e+00
-9.862622022628784180e-01,-2.964999675750732422e-01
1.175251960754394531e+00,5.413006544113159180e-01
-7.177548855543136597e-02,-2.375063449144363403e-01
-8.283053636550903320e-01,-1.454340517520904541e-01
-6.204674243927001953e-01,-1.013051033020019531e+00
5.351112484931945801e-01,2.065612077713012695e-01
2.607652544975280762e-01,5.262753367424011230e-01
-5.955269336700439453e-01,-1.475398063659667969e+00
8.427114486694335938e-01,1.123111844062805176e+00
-1.917375922203063965e+00,-6.964966058731079102e-01
1.058862805366516113e+00,3.188825845718383789e-01
-6.121539473533630371e-01,-8.417382836341857910e-03
2.690787613391876221e-01,-6.050509959459304810e-02
9.258465170860290527e-01,2.120050638914108276e-01
-1.019516229629516602e+00,-1.441932678222656250e+00
-3.627484738826751709e-01,-1.460748910903930664e+00
-1.401938080787658691e+00,-1.534757852554321289e+00
1.233446717262268066e+00,3.880792856216430664e-01
-1.684597492218017578e+00,-9.957918524742126465e-01
8.177708983421325684e-01,1.749315857887268066e-01
1.175251960754394531e+00,-8.695040345191955566e-01
5.351112484931945801e-01,4.590050503611564636e-02
-3.211809396743774414e-01,-1.181862711906433105e+00
-4.541971683502197266e-01,-1.113233208656311035e+00
1.277489066123962402e-01,-7.603671550750732422e-01
-1.776046276092529297e+00,-2.008454084396362305e+00
-3.211809396743774414e-01,5.630066618323326111e-02
-2.712997794151306152e-01,1.314357399940490723e+00
1.432971119880676270e+00,1.127503737807273865e-01
1.383089900016784668e+00,9.990113377571105957e-01
4.270355999469757080e-01,-3.856101632118225098e-01
-4.043160378932952881e-01,1.541030853986740112e-01
-6.537215709686279297e-01,-3.701718449592590332e-01
6.515005230903625488e-01,4.770131111145019531e-01
-4.292566478252410889e-01,-1.736240744590759277e+00
6.955435127019882202e-02,2.850131392478942871e-01
-3.461214601993560791e-01,-7.341114282608032227e-01
-2.712997794151306152e-01,1.560100018978118896e-01
-8.033648133277893066e-01,-1.250025779008865356e-01
1.042235851287841797e+00,3.612667918205261230e-01
9.258465170860290527e-01,1.293869733810424805e+00
-7.177548855543136597e-02,-9.363836646080017090e-01
1.008981823921203613e+00,9.144786596298217773e-01
-1.435192108154296875e+00,-1.386001110076904297e+00
4.852301776409149170e-01,3.264251351356506348e-01
-2.258230209350585938e+00,-1.708325862884521484e+00
-2.058705806732177734e+00,-2.103252887725830078e+00
2.607652544975280762e-01,3.663811683654785156e-01
1.258387207984924316e+00,-8.381454944610595703e-01
-7.119161486625671387e-01,-7.067647576332092285e-01
-1.426878571510314941e+00,-2.073083400726318359e+00
-7.177548855543136597e-02,-1.636245250701904297e+00
-1.318802833557128906e+00,-1.199422717094421387e+00
-4.292566478252410889e-01,-2.133069038391113281e-01
1.000668287277221680e+00,-1.136358007788658142e-01
1.008981823921203613e+00,2.682492733001708984e-01
-2.391246557235717773e+00,8.359136432409286499e-02
1.599241495132446289e+00,9.156413078308105469e-01
-1.185786604881286621e+00,-1.337641119956970215e+00
8.011438846588134766e-01,9.831942319869995117e-01
-7.867377996444702148e-01,-7.813401818275451660e-01
-1.050295233726501465e-01,-2.040643990039825439e-01
2.441382259130477905e-01,-4.942349791526794434e-01
-8.008899539709091187e-02,4.027825593948364258e-02
8.260844349861145020e-01,2.155839502811431885e-01
1.175251960754394531e+00,-8.639345169067382812e-01
-2.297322452068328857e-01,-9.822583794593811035e-01
-8.532459735870361328e-01,-7.292342782020568848e-01
-1.692911028861999512e+00,-2.334791421890258789e+00
8.427114486694335938e-01,-1.119846478104591370e-02
3.106462955474853516e-01,9.198895841836929321e-02
-7.177548855543136597e-02,-2.460011690855026245e-01
-1.632240861654281616e-01,-4.873486757278442383e-01
9.175329804420471191e-01,1.181729197502136230e+00
-1.410251498222351074e+00,-1.506698250770568848e+00
-1.133430302143096924e-01,7.116926312446594238e-01
-1.651343464851379395e+00,-5.748053789138793945e-01
-3.627484738826751709e-01,2.383208423852920532e-01
5.184841752052307129e-01,9.953765273094177246e-01
4.270355999469757080e-01,-2.782048583030700684e-01
-1.418565034866333008e+00,-5.153899639844894409e-02
4.769166707992553711e-01,3.500689864158630371e-01
-8.199918270111083984e-01,-5.677152872085571289e-01
9.341599941253662109e-01,4.347638487815856934e-01
-2.856803417205810547e+00,-2.702497243881225586e+00
8.427114486694335938e-01,7.632159590721130371e-01
-2.557516813278198242e+00,-1.633118987083435059e+00
5.933060050010681152e-01,2.270789593458175659e-01
1.025608777999877930e+00,1.146021246910095215e+00
-1.759419322013854980e+00,-1.802758574485778809e+00
-1.651343464851379395e+00,-1.400389194488525391e+00
-4.708241820335388184e-01,1.159489601850509644e-01
4.852301776409149170e-01,7.965987920761108398e-01
8.593384623527526855e-01,3.202981352806091309e-01
-3.128674328327178955e-01,9.718979150056838989e-02
-7.177548855543136597e-02,1.384549029171466827e-02
-4.458836615085601807e-01,-6.251184344291687012e-01
8.427114486694335938e-01,8.219986557960510254e-01
1.008981823921203613e+00,8.770609498023986816e-01
3.023327887058258057e-01,5.408393144607543945e-01
-3.876889944076538086e-01,-9.023240208625793457e-01
1.443759351968765259e-01,4.035289883613586426e-01
9.258465170860290527e-01,4.348635673522949219e-01
-3.128674328327178955e-01,-4.220483303070068359e-01
-2.189424075186252594e-02,-1.635431647300720215e-01
2.441382259130477905e-01,-2.238205522298812866e-01
4.270355999469757080e-01,8.729041218757629395e-01
1.859436631202697754e-01,1.163603782653808594e+00
8.094574213027954102e-01,-3.544680476188659668e-01
6.182464957237243652e-01,5.173249840736389160e-01
-1.110964894294738770e+00,-1.483731150627136230e+00
8.510249257087707520e-01,-1.225258857011795044e-01
1.141997933387756348e+00,5.360229611396789551e-01
1.092116832733154297e+00,6.491089463233947754e-01
7.346356511116027832e-01,4.501399025321006775e-02
-1.152532577514648438e+00,-5.545140504837036133e-01
-2.050392389297485352e+00,-2.703386783599853516e+00
-1.867494940757751465e+00,-1.199579358100891113e+00
7.928304076194763184e-01,1.136774420738220215e-01
-7.177548855543136597e-02,4.900657758116722107e-02
1.391403436660766602e+00,-1.455096304416656494e-01
6.124084442853927612e-02,-7.825205326080322266e-01
1.707316875457763672e+00,-1.535816192626953125e-01
6.847545504570007324e-01,8.086179494857788086e-01
-8.199918270111083984e-01,-5.222141742706298828e-01
1.674062848091125488e+00,1.084209203720092773e+00
-9.862622022628784180e-01,-1.636846423149108887e+00
-3.960025310516357422e-01,-6.315856575965881348e-01
-1.299700438976287842e-01,-9.042730331420898438e-01
-1.451819062232971191e+00,-1.882250189781188965e+00
1.360624134540557861e-01,-6.089617013931274414e-01
1.859436631202697754e-01,-2.461670488119125366e-01
8.177708983421325684e-01,1.116673350334167480e+00
-2.131052315235137939e-01,-1.323050260543823242e-01
-2.796132862567901611e-01,-6.828780174255371094e-01
1.258387207984924316e+00,-4.755413904786109924e-02
1.258387207984924316e+00,4.352002143859863281e-01
1.042235851287841797e+00,8.540277481079101562e-01
-2.131052315235137939e-01,-6.802269816398620605e-01
1.141997933387756348e+00,-2.766629457473754883e-01
2.607652544975280762e-01,7.632162570953369141e-01
2.940192818641662598e-01,-1.095309183001518250e-01
1.341522336006164551e+00,-1.152450680732727051e+00
1.967330090701580048e-02,-1.331167370080947876e-01
-9.613217115402221680e-01,-6.157341599464416504e-01
-1.299700438976287842e-01,-5.879989862442016602e-01
1.443759351968765259e-01,5.131997466087341309e-01
3.937815725803375244e-01,9.495425224304199219e-02
7.928304076194763184e-01,4.088796377182006836e-01
-1.534954309463500977e+00,-1.856623291969299316e+00
2.441382259130477905e-01,-5.030081272125244141e-01
3.046284429728984833e-03,3.266613930463790894e-05
-8.948135375976562500e-01,-7.226100564002990723e-01
-2.191722154617309570e+00,-1.418694615364074707e+00
9.449487924575805664e-02,3.814133405685424805e-01
1.859436631202697754e-01,6.328902840614318848e-01
-3.211809396743774414e-01,-7.402253150939941406e-01
-9.031270146369934082e-01,-1.683187603950500488e+00
-2.380457520484924316e-01,4.064926505088806152e-01
9.449487924575805664e-02,1.688170284032821655e-01
-4.791376888751983643e-01,-3.288062214851379395e-01
1.840333461761474609e+00,1.281574726104736328e+00
4.769166707992553711e-01,-7.899630665779113770e-01
1.135979313403367996e-02,-3.711007237434387207e-01
3.439003229141235352e-01,9.170547127723693848e-01
8.011438846588134766e-01,1.850070357322692871e-01
7.678896784782409668e-01,3.537815213203430176e-01
1.008981823921203613e+00,-1.846208691596984863e+00
-8.283053636550903320e-01,-7.592522501945495605e-01
3.854680657386779785e-01,-3.522058129310607910e-01
1.200192689895629883e+00,-4.558167234063148499e-02
-1.152532577514648438e+00,-1.164432048797607422e+00
-6.537215709686279297e-01,8.629255890846252441e-01
5.933060050010681152e-01,5.466745495796203613e-01
8.593384623527526855e-01,1.225914433598518372e-01
1.117057442665100098e+00,-1.174885779619216919e-01
-1.368684053421020508e+00,-2.106862068176269531e-01
2.607652544975280762e-01,-9.114388227462768555e-01
-2.299797773361206055e+00,-2.467112779617309570e+00
7.346356511116027832e-01,7.782527804374694824e-01
1.275014281272888184e+00,-2.029469236731529236e-03
-4.043160378932952881e-01,-3.573445081710815430e-01
-3.793754875659942627e-01,-6.992195248603820801e-01
1.050549387931823730e+00,-6.865679472684860229e-02
4.769166707992553711e-01,3.694380521774291992e-01
5.018571615219116211e-01,2.037674635648727417e-01
9.175329804420471191e-01,3.548955917358398438e-01
-6.786621212959289551e-01,-8.977252244949340820e-01
3.046284429728984833e-03,-2.696635723114013672e-01
8.759654760360717773e-01,4.166252166032791138e-02
-2.131052315235137939e-01,-4.749767184257507324e-01
-5.872133970260620117e-01,-9.487718939781188965e-01
-9.671601653099060059e-02,9.848021864891052246e-01
-1.518327236175537109e+00,-2.259011507034301758e+00
-8.283053636550903320e-01,-1.025866389274597168e+00
-9.862622022628784180e-01,1.203619986772537231e-01
-3.020774945616722107e-02,-1.590107381343841553e-01
7.096951007843017578e-01,7.684230208396911621e-01
-6.370945572853088379e-01,-9.639187902212142944e-02
8.011438846588134766e-01,1.784789115190505981e-01
-1.549105793237686157e-01,-2.232386767864227295e-01
-8.948135375976562500e-01,-1.300159215927124023e+00
8.094574213027954102e-01,-2.933852747082710266e-02
7.512626647949218750e-01,3.409234285354614258e-01
1.111218929290771484e-01,-3.196092247962951660e-01
-1.549105793237686157e-01,-9.588015675544738770e-01
2.441382259130477905e-01,-9.922291636466979980e-01
1.008981823921203613e+00,1.209517359733581543e+00
3.937815725803375244e-01,3.571203351020812988e-01
9.009059667587280273e-01,-2.878690361976623535e-01
2.607652544975280762e-01,-9.329593181610107422e-01
1.859436631202697754e-01,-3.885225653648376465e-01
-2.075332880020141602e+00,-1.346015810966491699e+00
-7.177548855543136597e-02,2.534056007862091064e-01
-2.796132862567901611e-01,-3.079386427998542786e-02
-1.798510998487472534e-01,-1.494389176368713379e+00
5.351112484931945801e-01,5.245294570922851562e-01
-1.465970724821090698e-01,-1.039169788360595703e+00
-1.260608196258544922e+00,-1.759737133979797363e+00
-2.333051919937133789e+00,-1.779234886169433594e+00
9.258465170860290527e-01,-5.194309353828430176e-01
3.937815725803375244e-01,1.791276186704635620e-01
9.674140810966491699e-01,5.474784970283508301e-01
-1.299700438976287842e-01,-7.107456922531127930e-01
7.346356511116027832e-01,8.766981959342956543e-01
-8.840250968933105469e-02,-1.477534770965576172e-01
-2.948251962661743164e+00,-3.244503974914550781e+00
1.008981823921203613e+00,1.405558362603187561e-02
