-9.136804342269897461e-01,-6.289377212524414062e-01
-7.168472409248352051e-01,9.619416296482086182e-02
8.459067344665527344e-01,5.576735138893127441e-01
-1.457882165908813477e+00,-8.984066247940063477e-01
1.377028226852416992e+00,9.885545372962951660e-01
4.715682193636894226e-02,6.169227957725524902e-01
-1.158295124769210815e-01,-1.678748428821563721e-02
-3.712320700287818909e-02,1.794707536697387695e+00
8.122842758893966675e-02,-1.769176423549652100e-01
-1.366634964942932129e+00,-3.701235055923461914e-01
-1.059945702552795410e+00,-6.233665347099304199e-01
1.967752456665039062e+00,1.552282571792602539e+00
-1.172678917646408081e-01,6.102724075317382812e-01
-1.435767173767089844e+00,-3.255279660224914551e-01
3.124478757381439209e-01,4.556792974472045898e-01
3.697583079338073730e-01,-3.237846791744232178e-01
-7.801808714866638184e-01,-7.070181965827941895e-01
1.337427735328674316e+00,6.859438121318817139e-02
1.190757751464843750e-01,4.755158424377441406e-01
1.277056988328695297e-02,7.611502408981323242e-01
5.117533206939697266e-01,1.957570463418960571e-01
-5.030232071876525879e-01,2.505099773406982422e-02
-1.073655247688293457e+00,1.871105283498764038e-01
1.417707324028015137e+00,-7.755850255489349365e-02
8.394340276718139648e-01,3.075653910636901855e-01
-6.983280777931213379e-01,4.368172585964202881e-02
1.899699211120605469e+00,1.341515660285949707e+00
3.120433390140533447e-01,6.434037089347839355e-01
-2.360240668058395386e-01,2.965596914291381836e-01
-2.279781103134155273e+00,-1.029816508293151855e+00
1.448542594909667969e+00,1.262534379959106445e+00
-1.717015504837036133e-01,3.322130441665649414e-01
-1.018951773643493652e+00,4.982234835624694824e-01
4.636125564575195312e-01,7.475652098655700684e-01
7.916978597640991211e-01,-4.573202133178710938e-01
5.785030722618103027e-01,3.963183164596557617e-01
-1.374951004981994629e-01,1.179689288139343262e+00
7.730438709259033203e-01,-7.669676542282104492e-01
-1.001556396484375000e+00,8.343030810356140137e-01
-4.616248309612274170e-01,-4.188500344753265381e-03
-7.272305488586425781e-01,-3.716762736439704895e-02
5.303173661231994629e-01,4.592888951301574707e-01
-2.257800817489624023e+00,-1.007522940635681152e+00
6.392745971679687500e-01,1.454766094684600830e-01
-2.930647730827331543e-01,-1.082778692245483398e+00
8.156108260154724121e-01,1.397172689437866211e+00
-1.615834236145019531e+00,-7.324095368385314941e-01
1.410110950469970703e+00,1.000901818275451660e+00
-4.187881052494049072e-01,8.843062818050384521e-02
-5.010004639625549316e-01,2.505151182413101196e-02
-3.998194634914398193e-01,-2.510469257831573486e-01
1.604157209396362305e+00,1.313629388809204102e+00
-3.436327874660491943e-01,1.128669142723083496e+00
-2.675335705280303955e-01,5.055041611194610596e-02
1.878482848405838013e-01,7.061408758163452148e-01
-1.602214574813842773e+00,-3.015408813953399658e-01
-1.577852129936218262e+00,-9.711589813232421875e-01
1.220424324274063110e-01,1.482293009757995605e-02
-1.000073075294494629e+00,-3.577235937118530273e-01
3.676906526088714600e-01,6.806682348251342773e-01
-3.986058533191680908e-01,4.982236027717590332e-01
-1.768707334995269775e-01,7.300505638122558594e-01
5.137760043144226074e-01,-1.738768368959426880e-01
-7.850353717803955078e-01,-7.532180845737457275e-02
1.488907098770141602e+00,3.692689538002014160e-01
-2.759394422173500061e-02,-2.577029168605804443e-01
9.232645630836486816e-01,6.909974813461303711e-01
-6.964851617813110352e-01,-3.113352656364440918e-01
1.731045544147491455e-02,2.065907269716262817e-01
-4.452632665634155273e-01,-3.425989151000976562e-01
-7.918676733970642090e-01,1.306430250406265259e-01
-8.554260730743408203e-01,2.493026703596115112e-01
1.359857559204101562e+00,2.106697112321853638e-01
3.286296427249908447e-01,1.029381036758422852e+00
-8.485937714576721191e-01,-2.057892233133316040e-01
9.670452475547790527e-01,2.242802232503890991e-01
6.047085523605346680e-01,1.139307141304016113e+00
-1.045382142066955566e+00,-4.426023364067077637e-01
1.695988655090332031e+00,1.658336639404296875e+00
1.072226643562316895e+00,6.302480399608612061e-02
-5.735037922859191895e-01,3.931598067283630371e-01
-1.356746196746826172e+00,-6.001048088073730469e-01
-8.108363151550292969e-01,1.923423856496810913e-01
2.815676927566528320e-01,7.540572285652160645e-01
-1.668649792671203613e+00,-7.163853049278259277e-01
1.280746698379516602e+00,7.525923252105712891e-01
-7.157235145568847656e-01,-7.400713860988616943e-02
-4.896282851696014404e-01,3.931595683097839355e-01
-1.094736456871032715e+00,-3.074424862861633301e-01
-2.219099700450897217e-01,-3.658785670995712280e-02
5.951789021492004395e-02,3.339025378227233887e-01
8.844732642173767090e-01,3.508508205413818359e-01
2.463723272085189819e-01,5.464516282081604004e-01
-1.382142901420593262e-01,-4.468634724617004395e-01
-1.703035950660705566e+00,-3.074423670768737793e-01
5.046962499618530273e-01,3.720654249191284180e-01
-1.356971263885498047e-01,-9.508498013019561768e-02
-4.035502672195434570e-01,4.370039105415344238e-01
-4.409481287002563477e-01,1.509947538375854492e+00
-8.035545349121093750e-01,-2.266612350940704346e-01
6.061469316482543945e-01,5.308570861816406250e-01
2.251112908124923706e-01,3.199464082717895508e-01
7.338929772377014160e-01,3.553937077522277832e-01
-8.137130737304687500e-01,-7.700840234756469727e-01
-1.145712751895189285e-02,1.794707179069519043e+00
-5.071585774421691895e-01,4.678856134414672852e-01
-1.053922414779663086e+00,4.651405811309814453e-01
-1.018502637743949890e-01,1.559753715991973877e-01
-7.649882882833480835e-02,7.793343663215637207e-01
-7.291633486747741699e-01,-4.857016205787658691e-01
-2.096388041973114014e-01,-3.754158616065979004e-01
-1.972012877464294434e+00,-2.535800337791442871e-01
-2.112569808959960938e-01,-2.033112645149230957e-01
-7.790121436119079590e-01,-1.407521069049835205e-01
-1.391716837882995605e+00,-2.464163005352020264e-01
3.742532432079315186e-01,2.097342759370803833e-01
1.095375537872314453e+00,8.094077110290527344e-01
-2.297041654586791992e+00,-5.377990007400512695e-01
-1.089567303657531738e+00,-2.704903185367584229e-01
-9.750812649726867676e-01,-6.124128699302673340e-01
1.164417743682861328e+00,1.789883822202682495e-01
-5.396568775177001953e-01,4.385166168212890625e-01
8.751237988471984863e-01,4.868457913398742676e-01
-1.056214809417724609e+00,-1.270488649606704712e-01
1.876640081405639648e+00,1.747629761695861816e+00
6.901122927665710449e-01,9.619411826133728027e-02
-1.001601338386535645e+00,-1.243636533617973328e-01
1.319762468338012695e-01,-2.134159952402114868e-01
5.278900861740112305e-01,5.270740985870361328e-01
8.757531046867370605e-01,8.743506073951721191e-01
1.003318950533866882e-01,5.199036002159118652e-01
2.263698726892471313e-01,7.281551361083984375e-01
6.278574466705322266e-01,-1.835696995258331299e-01
-7.735283970832824707e-01,-8.493293523788452148e-01
6.193171143531799316e-01,3.532638549804687500e-01
4.558362960815429688e-01,1.787269592285156250e+00
6.709638833999633789e-01,5.270741581916809082e-01
-7.667409777641296387e-01,-9.682893753051757812e-02
-7.315007448196411133e-01,-4.817857742309570312e-01
-2.053689584136009216e-02,6.115671396255493164e-01
9.397160410881042480e-01,4.968333840370178223e-01
-9.584949016571044922e-01,-3.609076142311096191e-01
-1.670942187309265137e+00,2.602892518043518066e-01
-1.649860858917236328e+00,9.313499331474304199e-01
-8.347493410110473633e-01,-3.580168634653091431e-02
-9.839294943958520889e-04,3.151621222496032715e-01
-2.271240711212158203e+00,-1.348953127861022949e+00
-7.893954515457153320e-01,-3.255280852317810059e-01
8.833045959472656250e-01,1.228997111320495605e+00
-6.698751449584960938e-01,7.378427684307098389e-02
6.055172532796859741e-02,6.395637392997741699e-01
-1.646534681320190430e+00,-6.124126315116882324e-01
7.201384902000427246e-01,-1.328058093786239624e-01
-9.596189856529235840e-02,7.013092041015625000e-01
-4.676480293273925781e-01,-1.851081550121307373e-01
-6.928892135620117188e-01,3.151621818542480469e-01
-1.440397024154663086e+00,5.433567762374877930e-01
6.312736272811889648e-01,1.613965481519699097e-01
-3.594549596309661865e-01,7.281553149223327637e-01
6.052929162979125977e-01,2.527642846107482910e-01
-1.076127409934997559e+00,-3.279416263103485107e-02
-3.208884298801422119e-01,-8.582475781440734863e-01
1.830971717834472656e+00,1.751826047897338867e+00
1.968830972909927368e-01,-5.377433821558952332e-02
-2.248001813888549805e+00,-8.610243201255798340e-01
-1.380344927310943604e-01,3.762623667716979980e-01
-8.805116638541221619e-03,-1.138912811875343323e-01
-5.709866285324096680e-01,-1.715943515300750732e-01
-1.078288722783327103e-02,4.368197917938232422e-02
-1.105793952941894531e+00,1.139307498931884766e+00
5.473980903625488281e-01,7.917826175689697266e-01
-3.099207878112792969e-01,-4.850673675537109375e-02
1.101713418960571289e+00,6.793546676635742188e-01
1.130570888519287109e+00,8.245397806167602539e-01
-3.269116282463073730e-01,5.923151373863220215e-01
-7.184653878211975098e-01,-1.531704962253570557e-01
-4.152371287345886230e-01,3.199470639228820801e-01
-7.738879323005676270e-01,8.357028663158416748e-02
5.175068378448486328e-01,-3.454409241676330566e-01
-6.984633207321166992e-02,7.241385579109191895e-01
6.223736405372619629e-01,3.527204394340515137e-01
-8.175823837518692017e-03,2.059463113546371460e-01
-6.813822388648986816e-01,-1.730653345584869385e-01
-5.929668545722961426e-01,3.855133056640625000e-01
-4.225638508796691895e-01,-3.074425458908081055e-01
4.536337852478027344e-01,6.133300662040710449e-01
5.758510828018188477e-01,-2.454251796007156372e-01
-7.586051821708679199e-01,-5.704389810562133789e-01
1.409077048301696777e+00,4.647705554962158203e-01
5.674005746841430664e-01,1.093038558959960938e+00
-8.146120309829711914e-01,-4.289565086364746094e-01
-1.368208676576614380e-01,-5.458430051803588867e-01
-4.802787899971008301e-01,-7.493564486503601074e-02
-1.011759877204895020e+00,-8.116952776908874512e-01
1.199747622013092041e-01,-3.140261024236679077e-02
-1.737826824188232422e+00,-1.713137924671173096e-01
1.085711479187011719e+00,8.152706623077392578e-01
-1.349779367446899414e-01,6.606319546699523926e-01
-1.991565823554992676e+00,-4.045951962471008301e-01
-1.451004981994628906e+00,-1.382506251335144043e+00
-8.805081248283386230e-02,5.776353180408477783e-03
-4.652207791805267334e-01,-1.624717414379119873e-01
2.772525548934936523e-01,5.955366492271423340e-01
6.315432786941528320e-01,7.241384983062744141e-01
2.712742984294891357e-01,5.771179497241973877e-02
-1.762414425611495972e-01,1.035590171813964844e+00
-4.255754649639129639e-01,4.651405215263366699e-01
-7.240844517946243286e-02,5.685639977455139160e-01
2.481703013181686401e-01,6.263970136642456055e-01
9.022731781005859375e-01,3.780177235603332520e-01
-2.269982099533081055e+00,-6.124130487442016602e-01
1.261373519897460938e+00,7.611494660377502441e-01
3.095261752605438232e-01,3.511320948600769043e-01
-1.652423024177551270e+00,-5.150747299194335938e-01
4.665342271327972412e-01,4.327675700187683105e-01
2.235605716705322266e+00,1.516866207122802734e+00
-6.550418734550476074e-01,-3.880538940429687500e-01
1.115647673606872559e+00,1.139644861221313477e+00
9.260060638189315796e-02,4.639880061149597168e-01
-7.590096592903137207e-01,7.013091444969177246e-01
8.149816393852233887e-01,7.101025581359863281e-01
-1.694855213165283203e+00,-1.453658342361450195e-01
-1.192456632852554321e-01,1.320817768573760986e-01
1.129402160644531250e+00,3.916692733764648438e-01
1.353115081787109375e+00,8.203793764114379883e-01
2.421201467514038086e+00,1.104071855545043945e+00
8.086436986923217773e-01,3.296445608139038086e-01
1.175025478005409241e-01,7.683531641960144043e-01
6.412523388862609863e-01,8.480792045593261719e-01
9.189943671226501465e-01,7.759895324707031250e-01
-6.967998147010803223e-01,-5.716946125030517578e-01
-5.001913905143737793e-01,3.896655440330505371e-01
4.073359668254852295e-01,-4.533627629280090332e-01
-3.101005852222442627e-01,2.835479974746704102e-01
-1.431137770414352417e-01,4.676173627376556396e-02
-1.663975000381469727e+00,1.179689049720764160e+00
4.251808524131774902e-01,-5.377982258796691895e-01
-9.115677475929260254e-01,-6.124128103256225586e-01
-7.847660779953002930e-02,6.879282593727111816e-01
1.330595493316650391e+00,8.473012447357177734e-01
8.568743467330932617e-01,6.692884862422943115e-02
-5.158337354660034180e-01,3.024596571922302246e-01
-1.732298284769058228e-01,1.205845475196838379e-01
1.712619662284851074e-01,7.802265882492065430e-02
6.976188421249389648e-01,8.508570790290832520e-01
-1.609586477279663086e-01,8.682407438755035400e-02
-2.251867532730102539e+00,-6.169632673263549805e-01
2.484849542379379272e-01,7.540571689605712891e-01
-1.428799986839294434e+00,7.875455021858215332e-01
-1.642129659652709961e+00,7.211724519729614258e-01
-7.911035418510437012e-01,-6.222096085548400879e-01
6.467811465263366699e-01,-3.986989855766296387e-01
-7.862490415573120117e-01,3.997297883033752441e-01
-1.108266234397888184e+00,-3.955049067735671997e-02
-2.972899973392486572e-01,-2.361263185739517212e-01
-4.259800016880035400e-01,5.352764725685119629e-01
-9.381778240203857422e-01,-6.028324961662292480e-01
-3.165283501148223877e-01,-9.965603053569793701e-02
-1.327304691076278687e-01,3.796265125274658203e-01
1.733791112899780273e+00,7.978410720825195312e-01
1.046515703201293945e+00,1.787270545959472656e+00
-1.724611639976501465e+00,-6.716683506965637207e-01
-7.065987586975097656e-01,-4.011598229408264160e-01
3.280453085899353027e-01,5.184732675552368164e-01
-2.655108273029327393e-01,2.051900327205657959e-02
2.484535217285156250e+00,1.361455321311950684e+00
-9.560230374336242676e-02,7.875456809997558594e-01
1.221323311328887939e-01,-3.725502490997314453e-01
1.733206748962402344e+00,1.644919753074645996e+00
2.355485677719116211e+00,4.794701933860778809e-01
-9.986346960067749023e-01,3.024612665176391602e-01
3.108296990394592285e-01,-2.700996994972229004e-01
8.335906267166137695e-01,7.281553745269775391e-01
1.104005813598632812e+00,3.354542851448059082e-01
9.474472999572753906e-01,4.128689169883728027e-01
1.885225176811218262e-01,-4.497792720794677734e-01
-5.420392155647277832e-01,4.832922816276550293e-01
3.795123100280761719e-01,6.750589609146118164e-01
1.887338042259216309e+00,4.659138321876525879e-01
-2.571502625942230225e-01,1.000901818275451660e+00
3.619371056556701660e-01,3.855131864547729492e-01
5.067189931869506836e-01,-2.558006048202514648e-01
1.780268788337707520e+00,1.885537981986999512e+00
-1.357690215110778809e+00,-6.001046299934387207e-01
8.152962327003479004e-01,3.931587934494018555e-01
-2.660505659878253937e-02,-1.328060775995254517e-01
-5.158337354660034180e-01,-6.969408392906188965e-01
2.867368757724761963e-01,1.101221203804016113e+00
-1.537218242883682251e-01,4.892675876617431641e-01
-1.458062052726745605e+00,1.306432485580444336e-01
-6.810225844383239746e-01,-2.686678767204284668e-01
-4.894035458564758301e-01,-8.184552192687988281e-03
1.412133574485778809e+00,9.996274113655090332e-01
-4.235527217388153076e-01,-9.805485606193542480e-04
-1.707306146621704102e+00,-8.087487816810607910e-01
4.714337289333343506e-01,9.401554465293884277e-01
5.135962367057800293e-01,1.647660017013549805e+00
1.175834894180297852e+00,1.249414086341857910e+00
-5.417245626449584961e-01,-1.769187748432159424e-01
8.221285343170166016e-01,-1.380821913480758667e-01
-1.066148951649665833e-01,6.929480433464050293e-01
1.526349902153015137e+00,6.734512448310852051e-01
-8.010823130607604980e-01,-4.003393650054931641e-01
2.329864263534545898e+00,1.222209215164184570e+00
-4.400045797228813171e-02,-1.132202520966529846e-01
9.073525071144104004e-01,1.331090927124023438e-01
-3.193601667881011963e-01,1.329095214605331421e-01
9.633593559265136719e-01,6.968500018119812012e-01
-1.631611734628677368e-01,4.672974348068237305e-01
-4.379365444183349609e-01,6.442978978157043457e-02
5.147199630737304688e-01,5.999026298522949219e-01
-9.469879269599914551e-01,-5.377984046936035156e-01
3.481376767158508301e-01,5.457740426063537598e-01
8.353436589241027832e-01,7.462843060493469238e-01
1.937546610832214355e+00,1.552282929420471191e+00
-9.676195979118347168e-01,-5.516881942749023438e-01
3.476432263851165771e-01,-5.239396169781684875e-02
-3.559489250183105469e-01,-3.577237725257873535e-01
2.514066696166992188e-01,4.868457913398742676e-01
-6.868210434913635254e-01,-3.890151977539062500e-01
2.118242979049682617e+00,1.167048811912536621e+00
3.460250496864318848e-01,7.991291880607604980e-01
