-9.839294943958520889e-04,-1.282785981893539429e-01
-2.271240711212158203e+00,-2.081794500350952148e+00
-7.893954515457153320e-01,-4.562085270881652832e-01
8.833045959472656250e-01,1.118806719779968262e+00
-6.698751449584960938e-01,-5.165449976921081543e-01
6.055172532796859741e-02,6.166169047355651855e-01
-1.646534681320190430e+00,-1.043585419654846191e+00
7.201384902000427246e-01,-4.640444517135620117e-01
-9.596189856529235840e-02,8.023320436477661133e-01
-4.676480293273925781e-01,-1.187806650996208191e-01
-6.928892135620117188e-01,-1.282787322998046875e-01
-1.440397024154663086e+00,4.784415066242218018e-01
6.312736272811889648e-01,6.173964738845825195e-01
-3.594549596309661865e-01,1.605907082557678223e-01
6.052929162979125977e-01,4.673096239566802979e-01
-1.076127409934997559e+00,-1.091805338859558105e+00
-3.208884298801422119e-01,-9.409590959548950195e-01
1.830971717834472656e+00,1.337381005287170410e+00
1.968830972909927368e-01,-7.967936396598815918e-01
-2.248001813888549805e+00,-1.128870725631713867e+00
-1.380344927310943604e-01,2.141164243221282959e-01
-8.805116638541221619e-03,-4.387729167938232422e-01
-5.709866285324096680e-01,-5.252856612205505371e-01
-1.078288722783327103e-02,-1.684338301420211792e-01
-1.105793952941894531e+00,2.029785811901092529e-01
5.473980903625488281e-01,4.051865041255950928e-01
-3.099207878112792969e-01,3.196073174476623535e-01
1.101713418960571289e+00,4.724200665950775146e-01
1.130570888519287109e+00,7.525823712348937988e-01
-3.269116282463073730e-01,1.348492205142974854e-01
-7.184653878211975098e-01,-3.837503492832183838e-01
-4.152371287345886230e-01,8.246139883995056152e-01
-7.738879323005676270e-01,-3.908855915069580078e-01
5.175068378448486328e-01,4.013603180646896362e-02
-6.984633207321166992e-02,3.020313680171966553e-01
6.223736405372619629e-01,1.955710649490356445e-01
-8.175823837518692017e-03,-8.214401453733444214e-02
-6.813822388648986816e-01,-6.177322268486022949e-01
-5.929668545722961426e-01,4.026678949594497681e-02
-4.225638508796691895e-01,-7.563368082046508789e-01
4.536337852478027344e-01,5.957462191581726074e-01
5.758510828018188477e-01,3.323073387145996094e-01
-7.586051821708679199e-01,-5.408139824867248535e-01
1.409077048301696777e+00,3.314051628112792969e-01
5.674005746841430664e-01,6.095609664916992188e-01
-8.146120309829711914e-01,-9.304239749908447266e-01
-1.368208676576614380e-01,-4.873175024986267090e-01
-4.802787899971008301e-01,-1.432872116565704346e-01
-1.011759877204895020e+00,-6.617562770843505859e-01
1.199747622013092041e-01,2.415242493152618408e-01
-1.737826824188232422e+00,-1.152146935462951660e+00
1.085711479187011719e+00,1.357816576957702637e+00
-1.349779367446899414e-01,1.022329255938529968e-01
-1.991565823554992676e+00,-9.571096897125244141e-01
-1.451004981994628906e+00,-1.784488916397094727e+00
-8.805081248283386230e-02,3.336619138717651367e-01
-4.652207791805267334e-01,-2.296794056892395020e-01
2.772525548934936523e-01,3.521184325218200684e-01
6.315432786941528320e-01,3.020312488079071045e-01
2.712742984294891357e-01,-4.000643193721771240e-01
-1.762414425611495972e-01,6.374468803405761719e-01
-4.255754649639129639e-01,-2.561171948909759521e-01
-7.240844517946243286e-02,-1.295659691095352173e-02
2.481703013181686401e-01,6.030960679054260254e-01
9.022731781005859375e-01,4.925461709499359131e-01
-2.269982099533081055e+00,-1.043585419654846191e+00
1.261373519897460938e+00,8.076928555965423584e-03
3.095261752605438232e-01,1.063372939825057983e-03
-1.652423024177551270e+00,-1.204028248786926270e+00
4.665342271327972412e-01,2.947781383991241455e-01
2.235605716705322266e+00,1.887119889259338379e+00
-6.550418734550476074e-01,-6.122949719429016113e-01
1.115647673606872559e+00,6.051411628723144531e-01
9.260060638189315796e-02,1.756918132305145264e-01
-7.590096592903137207e-01,8.023328781127929688e-01
8.149816393852233887e-01,9.758843183517456055e-01
-1.694855213165283203e+00,-7.644599080085754395e-01
-1.192456632852554321e-01,-5.868580341339111328e-01
1.129402160644531250e+00,-3.100490011274814606e-02
1.353115081787109375e+00,4.432929456233978271e-01
2.421201467514038086e+00,1.801175117492675781e+00
8.086436986923217773e-01,3.790732026100158691e-01
1.175025478005409241e-01,4.987387955188751221e-01
6.412523388862609863e-01,2.529533505439758301e-01
9.189943671226501465e-01,1.112677812576293945e+00
-6.967998147010803223e-01,-1.063165068626403809e+00
-5.001913905143737793e-01,5.133757591247558594e-01
4.073359668254852295e-01,-1.573094427585601807e-01
-3.101005852222442627e-01,-3.431600034236907959e-01
-1.431137770414352417e-01,-5.792884230613708496e-01
-1.663975000381469727e+00,9.205506443977355957e-01
4.251808524131774902e-01,-6.405779719352722168e-01
-9.115677475929260254e-01,-1.043585538864135742e+00
-7.847660779953002930e-02,6.111876368522644043e-01
1.330595493316650391e+00,6.026424765586853027e-01
8.568743467330932617e-01,-1.975894570350646973e-01
-5.158337354660034180e-01,4.618689417839050293e-02
-1.732298284769058228e-01,-6.054792553186416626e-02
1.712619662284851074e-01,-4.096819758415222168e-01
6.976188421249389648e-01,1.197903871536254883e+00
-1.609586477279663086e-01,-2.937948405742645264e-01
-2.251867532730102539e+00,-8.247691392898559570e-01
2.484849542379379272e-01,3.734853267669677734e-01
-1.428799986839294434e+00,7.034229636192321777e-01
-1.642129659652709961e+00,9.502835869789123535e-01
-7.911035418510437012e-01,-5.690072178840637207e-01
6.467811465263366699e-01,-2.026109099388122559e-01
-7.862490415573120117e-01,-3.102722764015197754e-01
-1.108266234397888184e+00,1.069774255156517029e-01
-2.972899973392486572e-01,-3.577749133110046387e-01
-4.259800016880035400e-01,1.445298194885253906e-01
-9.381778240203857422e-01,-1.441543579101562500e+00
-3.165283501148223877e-01,1.435928940773010254e-01
-1.327304691076278687e-01,1.947568953037261963e-01
1.733791112899780273e+00,9.151651859283447266e-01
1.046515703201293945e+00,1.381900668144226074e+00
-1.724611639976501465e+00,-1.198041319847106934e+00
-7.065987586975097656e-01,-7.119312286376953125e-01
3.280453085899353027e-01,1.011630296707153320e+00
-2.655108273029327393e-01,2.906485497951507568e-01
2.484535217285156250e+00,1.642160534858703613e+00
-9.560230374336242676e-02,7.034227848052978516e-01
1.221323311328887939e-01,-2.353813648223876953e-01
1.733206748962402344e+00,2.302453279495239258e+00
2.355485677719116211e+00,3.469316959381103516e-01
-9.986346960067749023e-01,4.618632793426513672e-02
3.108296990394592285e-01,-5.090882182121276855e-01
8.335906267166137695e-01,1.605906486511230469e-01
1.104005813598632812e+00,1.649500429630279541e-01
9.474472999572753906e-01,1.125678643584251404e-01
1.885225176811218262e-01,-3.034986555576324463e-03
-5.420392155647277832e-01,4.407275915145874023e-01
3.795123100280761719e-01,7.350006699562072754e-02
1.887338042259216309e+00,7.394146919250488281e-01
-2.571502625942230225e-01,7.170689105987548828e-01
3.619371056556701660e-01,4.026700556278228760e-02
5.067189931869506836e-01,-2.981348633766174316e-01
1.780268788337707520e+00,1.004458189010620117e+00
-1.357690215110778809e+00,-7.431678771972656250e-01
8.152962327003479004e-01,3.468486666679382324e-01
-2.660505659878253937e-02,-4.640443921089172363e-01
-5.158337354660034180e-01,-9.041427373886108398e-01
2.867368757724761963e-01,9.219892621040344238e-01
-1.537218242883682251e-01,3.689312040805816650e-01
-1.458062052726745605e+00,4.008467793464660645e-01
-6.810225844383239746e-01,-4.262211024761199951e-01
-4.894035458564758301e-01,-4.639817774295806885e-01
1.412133574485778809e+00,4.148781895637512207e-01
-4.235527217388153076e-01,3.660594671964645386e-02
-1.707306146621704102e+00,-1.393570780754089355e+00
4.714337289333343506e-01,7.450430989265441895e-01
5.135962367057800293e-01,9.290136694908142090e-01
1.175834894180297852e+00,1.301550745964050293e+00
-5.417245626449584961e-01,-1.261516958475112915e-01
8.221285343170166016e-01,-7.095311880111694336e-01
-1.066148951649665833e-01,3.445073068141937256e-01
1.526349902153015137e+00,9.589438438415527344e-01
-8.010823130607604980e-01,-8.365197777748107910e-01
2.329864263534545898e+00,1.505272269248962402e+00
-4.400045797228813171e-02,-4.542326033115386963e-01
9.073525071144104004e-01,-3.664921522140502930e-01
-3.193601667881011963e-01,-6.893439888954162598e-01
9.633593559265136719e-01,4.481698274612426758e-01
-1.631611734628677368e-01,2.878327965736389160e-01
-4.379365444183349609e-01,7.668330520391464233e-02
5.147199630737304688e-01,3.033974468708038330e-01
-9.469879269599914551e-01,-6.405780315399169922e-01
3.481376767158508301e-01,5.894134640693664551e-01
8.353436589241027832e-01,6.930887699127197266e-01
1.937546610832214355e+00,9.235646724700927734e-01
-9.676195979118347168e-01,-7.600618004798889160e-01
3.476432263851165771e-01,-2.775561213493347168e-01
-3.559489250183105469e-01,-1.045290470123291016e+00
2.514066696166992188e-01,5.630155801773071289e-01
-6.868210434913635254e-01,2.303086817264556885e-01
2.118242979049682617e+00,1.245907425880432129e+00
3.460250496864318848e-01,5.279957652091979980e-01
4.356540441513061523e-01,-6.837961673736572266e-01
3.897607624530792236e-01,1.850059390068054199e+00
-7.236795425415039062e-01,5.570621490478515625e-01
1.079193830490112305e+00,5.362669229507446289e-01
-2.580941617488861084e-01,2.766645550727844238e-01
9.781476855278015137e-01,6.699591875076293945e-01
-1.431587040424346924e-01,-5.472149252891540527e-01
-4.579389989376068115e-01,-2.263757884502410889e-01
-5.168675780296325684e-01,-3.707993328571319580e-01
3.687244653701782227e-01,-2.861901521682739258e-01
-1.670717358589172363e+00,-8.881736993789672852e-01
-1.455185294151306152e+00,-7.033498287200927734e-01
7.630200982093811035e-01,9.149630069732666016e-01
-4.471061825752258301e-01,2.589087784290313721e-01
1.304884433746337891e+00,1.313556790351867676e+00
6.733462214469909668e-01,1.192007184028625488e+00
3.527224957942962646e-01,1.940924525260925293e-01
-4.667940139770507812e-01,-1.558600924909114838e-02
3.108746409416198730e-01,-8.479979634284973145e-02
3.444068729877471924e-01,-1.315335392951965332e+00
-3.548251688480377197e-01,8.805536031723022461e-01
1.224469766020774841e-01,7.189000248908996582e-01
-5.074731707572937012e-01,-6.070911884307861328e-03
-1.357015848159790039e+00,-1.292184948921203613e+00
1.651623725891113281e+00,5.507872104644775391e-01
-1.985363215208053589e-01,-6.788394451141357422e-01
-4.071911871433258057e-01,1.445298790931701660e-01
3.073191642761230469e+00,1.505272269248962402e+00
-3.690291643142700195e-01,2.076852619647979736e-01
-4.268789589405059814e-01,-7.517328262329101562e-01
4.039647579193115234e-01,-7.967937588691711426e-01
8.136330842971801758e-01,1.387204408645629883e+00
1.646993756294250488e-01,-3.152796030044555664e-01
-1.954348087310791016e-01,-1.320445895195007324e+00
1.042424961924552917e-01,-6.907065510749816895e-01
9.045656323432922363e-01,3.188769519329071045e-01
-5.573223903775215149e-02,1.854571700096130371e-01
3.818496763706207275e-01,1.435928940773010254e-01
1.716440677642822266e+00,7.893814444541931152e-01
1.546307206153869629e-01,5.870329141616821289e-01
5.899202227592468262e-01,-3.335596919059753418e-01
-6.945523023605346680e-01,-3.627453446388244629e-01
8.581779003143310547e-01,4.867168962955474854e-01
1.202894151210784912e-01,-9.711437821388244629e-01
5.755813717842102051e-01,5.129809379577636719e-01
-4.058430716395378113e-02,-4.882937669754028320e-02
1.618675589561462402e-01,-2.105450630187988281e-01
-4.223840534687042236e-01,-5.892790555953979492e-01
-1.058417439460754395e+00,-1.089146614074707031e+00
9.939698576927185059e-01,-1.255369305610656738e+00
8.615041971206665039e-01,5.547024607658386230e-01
3.182909637689590454e-02,3.666174411773681641e-01
-1.135820448398590088e-01,-5.507106184959411621e-01
-1.034009933471679688e+00,-6.122549623250961304e-02
1.205591037869453430e-01,-2.717438340187072754e-01
7.345222830772399902e-01,7.145108580589294434e-01
8.199260234832763672e-01,7.513780593872070312e-01
6.399039030075073242e-01,-1.152147293090820312e+00
-1.685550957918167114e-01,-3.432664275169372559e-01
8.147118687629699707e-01,1.719790995121002197e-01
-1.686404705047607422e+00,-5.839480161666870117e-01
5.667263865470886230e-01,3.060053884983062744e-01
4.435201883316040039e-01,7.131315469741821289e-01
8.603800833225250244e-02,4.618627578020095825e-02
5.324749350547790527e-01,9.794737100601196289e-01
1.330996304750442505e-02,-9.696170687675476074e-01
-1.755446910858154297e+00,3.790732622146606445e-01
-2.382715344429016113e-01,4.970208704471588135e-01
1.080092787742614746e+00,1.670762062072753906e+00
8.191618919372558594e-01,-1.175801157951354980e+00
3.905698657035827637e-01,-6.109759211540222168e-01
-1.324607878923416138e-01,1.679255068302154541e-01
-3.892114460468292236e-01,-2.369491755962371826e-01
-1.464175105094909668e+00,-8.222100734710693359e-01
-5.302625298500061035e-01,4.618722945451736450e-02
9.763497710227966309e-01,5.507870912551879883e-01
1.309873461723327637e-01,-9.241562485694885254e-01
3.010756969451904297e-01,5.547022819519042969e-01
-1.361376047134399414e+00,-7.336354255676269531e-01
1.008893013000488281e+00,5.342800617218017578e-01
-1.682089567184448242e+00,-3.483346998691558838e-01
-2.739163637161254883e-01,-6.502698659896850586e-01
5.392622947692871094e-01,-2.670959830284118652e-01
1.510257959365844727e+00,1.125678792595863342e-01
2.473657369613647461e+00,1.850058913230895996e+00
-1.600686311721801758e+00,-4.200858771800994873e-01
-4.233732819557189941e-02,1.560044884681701660e-01
-2.910420298576354980e-01,-3.589420616626739502e-01
9.934301674365997314e-02,6.676322221755981445e-02
1.007814168930053711e+00,9.952156543731689453e-01
-7.509188055992126465e-01,1.064975634217262268e-01
-5.047762393951416016e-01,-1.932192742824554443e-01
1.352081298828125000e+00,5.780335664749145508e-01
1.129582047462463379e+00,1.202227115631103516e+00
-1.123953461647033691e+00,8.693509697914123535e-01
8.995763063430786133e-01,5.290272086858749390e-02
2.393602281808853149e-01,2.327879965305328369e-01
-7.428728938102722168e-01,-9.384257197380065918e-01
-1.661412835121154785e+00,-2.087239503860473633e+00
-1.666806817054748535e+00,-6.191824078559875488e-01
-1.712074503302574158e-02,1.349867880344390869e-01
-9.255020618438720703e-01,1.341433227062225342e-01
-1.360791683197021484e+00,-1.097083806991577148e+00
-8.432447910308837891e-01,2.005691230297088623e-01
-1.352565884590148926e+00,-3.627456128597259521e-01
-3.949199914932250977e-01,-2.414898276329040527e-01
-1.423810601234436035e+00,-2.022017240524291992e-01
-2.244495868682861328e+00,-2.982757389545440674e-01
1.324347615242004395e+00,6.133177876472473145e-01
-9.063087105751037598e-01,-8.477678894996643066e-01
1.065349459648132324e+00,1.612834572792053223e+00
-2.057731598615646362e-01,-6.994732618331909180e-01
-9.232096672058105469e-01,-1.634474039077758789e+00
-2.521162852644920349e-02,-7.090168595314025879e-01
8.629425168037414551e-01,5.878327786922454834e-02
1.414695739746093750e+00,8.580920696258544922e-01
-4.874706864356994629e-01,3.964036703109741211e-03
-1.557624816894531250e+00,-1.043585658073425293e+00
1.208692789077758789e+00,1.479072928428649902e+00
9.110832810401916504e-01,3.171393573284149170e-01
1.155562758445739746e+00,4.051863551139831543e-01
7.421636581420898438e-01,8.713191151618957520e-01
1.379545032978057861e-01,2.006755471229553223e-01
-2.560265064239501953e-01,4.008468389511108398e-01
-9.702716469764709473e-01,-3.927942216396331787e-01
-3.103702962398529053e-01,-5.645697712898254395e-01
-4.307446181774139404e-01,-4.168843626976013184e-01
-8.007676601409912109e-01,-6.882442831993103027e-01
-2.278342723846435547e+00,-1.204028367996215820e+00
1.442069888114929199e+00,9.156175851821899414e-01
6.325321793556213379e-01,-1.916012167930603027e-01
5.888859927654266357e-02,-3.938487172126770020e-01
1.129536986351013184e+00,6.672306060791015625e-01
-6.022717058658599854e-02,-2.215856313705444336e-01
3.808608055114746094e-01,-1.386852711439132690e-01
9.756754636764526367e-01,5.541381835937500000e-01
-7.550995051860809326e-02,1.627711653709411621e-01
4.333612695336341858e-02,-5.892371535301208496e-01
-5.422639846801757812e-01,1.867176890373229980e-01
5.883919596672058105e-01,2.641315460205078125e-01
8.034745454788208008e-01,-3.335625678300857544e-02
7.792019248008728027e-01,6.490129232406616211e-01
1.334146112203598022e-01,-3.035376667976379395e-01
1.374016523361206055e+00,4.148784875869750977e-01
-6.392197012901306152e-01,7.508687973022460938e-01
-4.729071259498596191e-01,1.594173014163970947e-01
1.916959762573242188e+00,1.909845113754272461e+00
