-9.584949016571044922e-01,-4.199553132057189941e-01
-1.670942187309265137e+00,2.132636755704879761e-01
-1.649860858917236328e+00,4.809071123600006104e-01
-8.347493410110473633e-01,-4.935761168599128723e-02
-9.839294943958520889e-04,2.183530181646347046e-01
-2.271240711212158203e+00,-1.034188866615295410e+00
-7.893954515457153320e-01,-3.925408124923706055e-01
8.833045959472656250e-01,6.601440310478210449e-01
-6.698751449584960938e-01,-1.684076488018035889e-01
6.055172532796859741e-02,2.846492528915405273e-01
-1.646534681320190430e+00,-4.758355915546417236e-01
7.201384902000427246e-01,-3.116902410984039307e-01
-9.596189856529235840e-02,4.663237035274505615e-01
-4.676480293273925781e-01,-2.251109331846237183e-01
-6.928892135620117188e-01,2.183535546064376831e-01
-1.440397024154663086e+00,2.853889763355255127e-01
6.312736272811889648e-01,2.144413068890571594e-02
-3.594549596309661865e-01,7.036082148551940918e-01
6.052929162979125977e-01,3.472005203366279602e-02
-1.076127409934997559e+00,-3.916408121585845947e-01
-3.208884298801422119e-01,-9.313181042671203613e-01
1.830971717834472656e+00,9.431632757186889648e-01
1.968830972909927368e-01,-3.329531252384185791e-01
-2.248001813888549805e+00,-8.411698937416076660e-01
-1.380344927310943604e-01,6.922529637813568115e-02
-8.805116638541221619e-03,-6.371542811393737793e-03
-5.709866285324096680e-01,-5.317090079188346863e-02
-1.078288722783327103e-02,-2.017160356044769287e-01
-1.105793952941894531e+00,8.803089857101440430e-01
5.473980903625488281e-01,4.064968526363372803e-01
-3.099207878112792969e-01,3.638258576393127441e-01
1.101713418960571289e+00,4.886601865291595459e-01
1.130570888519287109e+00,2.077515274286270142e-01
-3.269116282463073730e-01,2.266269177198410034e-01
-7.184653878211975098e-01,-7.428526133298873901e-02
-4.152371287345886230e-01,3.176220357418060303e-01
-7.738879323005676270e-01,-7.565721869468688965e-03
5.175068378448486328e-01,-2.643677890300750732e-01
-6.984633207321166992e-02,3.137446939945220947e-01
6.223736405372619629e-01,-2.883149683475494385e-01
-8.175823837518692017e-03,1.111130267381668091e-01
-6.813822388648986816e-01,-4.843089878559112549e-01
-5.929668545722961426e-01,3.046356439590454102e-01
-4.225638508796691895e-01,-2.491845190525054932e-01
4.536337852478027344e-01,4.281713068485260010e-01
5.758510828018188477e-01,-1.407630741596221924e-01
-7.586051821708679199e-01,-7.209351658821105957e-01
1.409077048301696777e+00,3.838305175304412842e-01
5.674005746841430664e-01,4.656259715557098389e-01
-8.146120309829711914e-01,-4.132487177848815918e-01
-1.368208676576614380e-01,-6.296060681343078613e-01
-4.802787899971008301e-01,-3.346919119358062744e-01
-1.011759877204895020e+00,-1.440367817878723145e+00
1.199747622013092041e-01,2.468431368470191956e-02
-1.737826824188232422e+00,-4.438699483871459961e-01
1.085711479187011719e+00,6.616331338882446289e-01
-1.349779367446899414e-01,3.529325127601623535e-01
-1.991565823554992676e+00,-8.329914212226867676e-01
-1.451004981994628906e+00,-1.326914072036743164e+00
-8.805081248283386230e-02,3.097113966941833496e-01
-4.652207791805267334e-01,-3.479270040988922119e-01
2.772525548934936523e-01,2.301669567823410034e-01
6.315432786941528320e-01,3.137441873550415039e-01
2.712742984294891357e-01,-7.346028089523315430e-02
-1.762414425611495972e-01,9.933380484580993652e-01
-4.255754649639129639e-01,1.094386577606201172e-01
-7.240844517946243286e-02,1.371890902519226074e-01
2.481703013181686401e-01,2.263557761907577515e-01
9.022731781005859375e-01,3.132807314395904541e-01
-2.269982099533081055e+00,-4.758357703685760498e-01
1.261373519897460938e+00,4.749310910701751709e-01
3.095261752605438232e-01,4.672363027930259705e-02
-1.652423024177551270e+00,-5.227064490318298340e-01
4.665342271327972412e-01,3.883420825004577637e-01
2.235605716705322266e+00,1.380918383598327637e+00
-6.550418734550476074e-01,-4.827289879322052002e-01
1.115647673606872559e+00,8.907976150512695312e-01
9.260060638189315796e-02,4.689010605216026306e-02
-7.590096592903137207e-01,4.663240611553192139e-01
8.149816393852233887e-01,6.369750499725341797e-01
-1.694855213165283203e+00,-1.248981356620788574e-01
-1.192456632852554321e-01,2.202991694211959839e-01
1.129402160644531250e+00,4.594242870807647705e-01
1.353115081787109375e+00,4.189355671405792236e-01
2.421201467514038086e+00,8.208945393562316895e-01
8.086436986923217773e-01,2.934512197971343994e-01
1.175025478005409241e-01,2.757753431797027588e-01
6.412523388862609863e-01,1.185575723648071289e-01
9.189943671226501465e-01,1.105531334877014160e+00
-6.967998147010803223e-01,-4.209530353546142578e-01
-5.001913905143737793e-01,5.632174387574195862e-02
4.073359668254852295e-01,-7.517241239547729492e-01
-3.101005852222442627e-01,-1.696363687515258789e-01
-1.431137770414352417e-01,-6.654191613197326660e-01
-1.663975000381469727e+00,6.221390366554260254e-01
4.251808524131774902e-01,-7.588165402412414551e-01
-9.115677475929260254e-01,-4.758353829383850098e-01
-7.847660779953002930e-02,2.561563551425933838e-01
1.330595493316650391e+00,7.709210515022277832e-01
8.568743467330932617e-01,-2.254608869552612305e-01
-5.158337354660034180e-01,1.968997418880462646e-01
-1.732298284769058228e-01,-2.462932467460632324e-01
1.712619662284851074e-01,3.995339199900627136e-02
6.976188421249389648e-01,3.639995157718658447e-01
-1.609586477279663086e-01,-9.834890812635421753e-02
-2.251867532730102539e+00,-3.473939597606658936e-01
2.484849542379379272e-01,2.172049134969711304e-01
-1.428799986839294434e+00,4.552729725837707520e-01
-1.642129659652709961e+00,9.258002638816833496e-01
-7.911035418510437012e-01,-1.117545843124389648e+00
6.467811465263366699e-01,-5.228204727172851562e-01
-7.862490415573120117e-01,2.714302539825439453e-01
-1.108266234397888184e+00,-1.702461838722229004e-01
-2.972899973392486572e-01,-2.247499823570251465e-01
-4.259800016880035400e-01,3.087671101093292236e-01
-9.381778240203857422e-01,-8.716096878051757812e-01
-3.165283501148223877e-01,-4.251666665077209473e-01
-1.327304691076278687e-01,3.820835947990417480e-01
1.733791112899780273e+00,2.372890263795852661e-01
1.046515703201293945e+00,1.394161701202392578e+00
-1.724611639976501465e+00,-8.675861954689025879e-01
-7.065987586975097656e-01,-5.155175924301147461e-01
3.280453085899353027e-01,3.564853966236114502e-01
-2.655108273029327393e-01,-2.484460175037384033e-01
2.484535217285156250e+00,1.015843152999877930e+00
-9.560230374336242676e-02,4.552733004093170166e-01
1.221323311328887939e-01,-4.998098015785217285e-01
1.733206748962402344e+00,1.727172732353210449e+00
2.355485677719116211e+00,5.060656666755676270e-01
-9.986346960067749023e-01,1.968988180160522461e-01
3.108296990394592285e-01,-2.820798456668853760e-01
8.335906267166137695e-01,7.036085128784179688e-01
1.104005813598632812e+00,1.775071620941162109e-01
9.474472999572753906e-01,3.623859286308288574e-01
1.885225176811218262e-01,-3.665896952152252197e-01
-5.420392155647277832e-01,3.017288148403167725e-01
3.795123100280761719e-01,2.656254768371582031e-01
1.887338042259216309e+00,2.120232135057449341e-01
-2.571502625942230225e-01,8.579499721527099609e-01
3.619371056556701660e-01,3.046355247497558594e-01
5.067189931869506836e-01,-7.220943570137023926e-01
1.780268788337707520e+00,1.274862647056579590e+00
-1.357690215110778809e+00,-5.408253669738769531e-01
8.152962327003479004e-01,-5.931887775659561157e-03
-2.660505659878253937e-02,-3.116900920867919922e-01
-5.158337354660034180e-01,-8.182491660118103027e-01
2.867368757724761963e-01,9.441084265708923340e-01
-1.537218242883682251e-01,1.853967010974884033e-01
-1.458062052726745605e+00,-8.148585259914398193e-02
-6.810225844383239746e-01,-1.631686389446258545e-01
-4.894035458564758301e-01,-8.290681988000869751e-03
1.412133574485778809e+00,3.853324651718139648e-01
-4.235527217388153076e-01,-1.510795056819915771e-01
-1.707306146621704102e+00,-5.531406998634338379e-01
4.714337289333343506e-01,4.779557287693023682e-01
5.135962367057800293e-01,1.195291519165039062e+00
1.175834894180297852e+00,4.885229766368865967e-01
-5.417245626449584961e-01,-1.885760277509689331e-01
8.221285343170166016e-01,-2.581544816493988037e-01
-1.066148951649665833e-01,4.412100315093994141e-01
1.526349902153015137e+00,5.317817926406860352e-01
-8.010823130607604980e-01,-7.421902418136596680e-01
2.329864263534545898e+00,1.016396164894104004e+00
-4.400045797228813171e-02,-3.556651771068572998e-01
9.073525071144104004e-01,-9.278301894664764404e-02
-3.193601667881011963e-01,-3.018380999565124512e-01
9.633593559265136719e-01,3.860433995723724365e-01
-1.631611734628677368e-01,3.091565370559692383e-01
-4.379365444183349609e-01,-1.911671757698059082e-01
5.147199630737304688e-01,6.138625144958496094e-01
-9.469879269599914551e-01,-7.588171362876892090e-01
3.481376767158508301e-01,2.630874812602996826e-01
8.353436589241027832e-01,6.196746230125427246e-01
1.937546610832214355e+00,7.144219875335693359e-01
-9.676195979118347168e-01,-4.286954104900360107e-01
3.476432263851165771e-01,-2.970952987670898438e-01
-3.559489250183105469e-01,-5.341290831565856934e-01
2.514066696166992188e-01,4.065822064876556396e-01
-6.868210434913635254e-01,-1.986568719148635864e-01
2.118242979049682617e+00,6.893873214721679688e-01
3.460250496864318848e-01,4.787597358226776123e-01
4.356540441513061523e-01,-4.138382077217102051e-01
3.897607624530792236e-01,8.512371182441711426e-01
-7.236795425415039062e-01,3.316121995449066162e-01
1.079193830490112305e+00,6.220130324363708496e-01
-2.580941617488861084e-01,-4.292811453342437744e-02
9.781476855278015137e-01,7.691934704780578613e-01
-1.431587040424346924e-01,-1.874539703130722046e-01
-4.579389989376068115e-01,-4.236271679401397705e-01
-5.168675780296325684e-01,-2.693206071853637695e-01
3.687244653701782227e-01,-2.852610051631927490e-01
-1.670717358589172363e+00,-6.246834993362426758e-01
-1.455185294151306152e+00,-7.463580965995788574e-01
7.630200982093811035e-01,8.666387200355529785e-01
-4.471061825752258301e-01,1.345085203647613525e-01
1.304884433746337891e+00,-3.099367320537567139e-01
6.733462214469909668e-01,5.778579711914062500e-01
3.527224957942962646e-01,1.476337015628814697e-01
-4.667940139770507812e-01,-3.565062582492828369e-01
3.108746409416198730e-01,-6.415329873561859131e-02
3.444068729877471924e-01,-8.138905465602874756e-02
-3.548251688480377197e-01,3.605144098401069641e-02
1.224469766020774841e-01,3.677379786968231201e-01
-5.074731707572937012e-01,-1.791551411151885986e-01
-1.357015848159790039e+00,-5.796322822570800781e-01
1.651623725891113281e+00,7.836707830429077148e-01
-1.985363215208053589e-01,-4.459968507289886475e-01
-4.071911871433258057e-01,3.087669014930725098e-01
3.073191642761230469e+00,1.016395688056945801e+00
-3.690291643142700195e-01,-6.325982511043548584e-02
-4.268789589405059814e-01,-5.954638868570327759e-02
4.039647579193115234e-01,-3.329536616802215576e-01
8.136330842971801758e-01,6.591057777404785156e-01
1.646993756294250488e-01,-4.192218557000160217e-02
-1.954348087310791016e-01,-1.296221613883972168e+00
1.042424961924552917e-01,-5.486836433410644531e-01
9.045656323432922363e-01,8.581547439098358154e-02
-5.573223903775215149e-02,2.361847311258316040e-01
3.818496763706207275e-01,-4.251669049263000488e-01
1.716440677642822266e+00,-5.172707438468933105e-01
1.546307206153869629e-01,5.655850768089294434e-01
5.899202227592468262e-01,-2.046862393617630005e-01
-6.945523023605346680e-01,-3.362901210784912109e-01
8.581779003143310547e-01,3.322563767433166504e-01
1.202894151210784912e-01,-1.947283893823623657e-01
5.755813717842102051e-01,2.162513285875320435e-01
-4.058430716395378113e-02,2.994438111782073975e-01
1.618675589561462402e-01,-1.522298157215118408e-02
-4.223840534687042236e-01,-1.855340898036956787e-01
-1.058417439460754395e+00,-7.892859578132629395e-01
9.939698576927185059e-01,-5.804733037948608398e-01
8.615041971206665039e-01,4.518504440784454346e-01
3.182909637689590454e-02,1.200526952743530273e-03
-1.135820448398590088e-01,-2.777326703071594238e-01
-1.034009933471679688e+00,-1.066042780876159668e-01
1.205591037869453430e-01,-2.585763111710548401e-02
7.345222830772399902e-01,7.484596371650695801e-01
8.199260234832763672e-01,5.402035117149353027e-01
6.399039030075073242e-01,-4.438689351081848145e-01
-1.685550957918167114e-01,3.993284329771995544e-02
8.147118687629699707e-01,4.236845076084136963e-01
-1.686404705047607422e+00,-5.343178659677505493e-02
5.667263865470886230e-01,1.014873832464218140e-01
4.435201883316040039e-01,9.238124489784240723e-01
8.603800833225250244e-02,1.968991905450820923e-01
5.324749350547790527e-01,5.268447995185852051e-01
1.330996304750442505e-02,-6.110334992408752441e-01
-1.755446910858154297e+00,2.934513986110687256e-01
-2.382715344429016113e-01,6.256763339042663574e-01
1.080092787742614746e+00,1.464778900146484375e+00
8.191618919372558594e-01,-4.923337101936340332e-01
3.905698657035827637e-01,-3.321640193462371826e-01
-1.324607878923416138e-01,-1.478419452905654907e-01
-3.892114460468292236e-01,2.588258385658264160e-01
-1.464175105094909668e+00,-1.031839251518249512e+00
-5.302625298500061035e-01,1.968987733125686646e-01
9.763497710227966309e-01,7.836712598800659180e-01
1.309873461723327637e-01,-4.526101648807525635e-01
3.010756969451904297e-01,4.518500864505767822e-01
-1.361376047134399414e+00,-2.286782860755920410e-01
1.008893013000488281e+00,5.202001333236694336e-01
-1.682089567184448242e+00,-1.841385960578918457e-01
-2.739163637161254883e-01,-4.326394498348236084e-01
5.392622947692871094e-01,-2.896038591861724854e-01
1.510257959365844727e+00,3.623860180377960205e-01
2.473657369613647461e+00,8.512369990348815918e-01
-1.600686311721801758e+00,-2.241805046796798706e-01
-4.233732819557189941e-02,-3.772282600402832031e-01
-2.910420298576354980e-01,1.082522124052047729e-01
9.934301674365997314e-02,-9.857149422168731689e-02
1.007814168930053711e+00,8.996105790138244629e-01
-7.509188055992126465e-01,3.573793768882751465e-01
-5.047762393951416016e-01,2.768284082412719727e-01
1.352081298828125000e+00,-2.097884751856327057e-02
1.129582047462463379e+00,9.178020954132080078e-01
-1.123953461647033691e+00,6.074865460395812988e-01
8.995763063430786133e-01,4.348565638065338135e-01
2.393602281808853149e-01,1.106756478548049927e-01
-7.428728938102722168e-01,-4.304931461811065674e-01
-1.661412835121154785e+00,-1.399029374122619629e+00
-1.666806817054748535e+00,3.178697079420089722e-03
-1.712074503302574158e-02,4.328548908233642578e-01
-9.255020618438720703e-01,1.259468346834182739e-01
-1.360791683197021484e+00,-1.265752673149108887e+00
-8.432447910308837891e-01,1.301155090332031250e-01
-1.352565884590148926e+00,-3.362896144390106201e-01
-3.949199914932250977e-01,-2.126947790384292603e-02
-1.423810601234436035e+00,-2.099735848605632782e-02
-2.244495868682861328e+00,-3.801371753215789795e-01
1.324347615242004395e+00,1.472800076007843018e-01
-9.063087105751037598e-01,-2.600461840629577637e-01
1.065349459648132324e+00,1.090188741683959961e+00
-2.057731598615646362e-01,-6.299421191215515137e-01
-9.232096672058105469e-01,-1.038489580154418945e+00
-2.521162852644920349e-02,-5.699046254158020020e-01
8.629425168037414551e-01,1.795006096363067627e-01
1.414695739746093750e+00,7.144412398338317871e-01
-4.874706864356994629e-01,-3.566417992115020752e-01
-1.557624816894531250e+00,-4.758356213569641113e-01
1.208692789077758789e+00,1.718842506408691406e+00
9.110832810401916504e-01,1.194141209125518799e-01
1.155562758445739746e+00,4.064964354038238525e-01
7.421636581420898438e-01,7.529665231704711914e-01
1.379545032978057861e-01,1.223729997873306274e-01
-2.560265064239501953e-01,-8.148671686649322510e-02
-9.702716469764709473e-01,-4.995965957641601562e-01
-3.103702962398529053e-01,-1.817323118448257446e-01
-4.307446181774139404e-01,-4.680133461952209473e-01
-8.007676601409912109e-01,-4.664428234100341797e-01
-2.278342723846435547e+00,-5.227075219154357910e-01
1.442069888114929199e+00,6.004029512405395508e-01
6.325321793556213379e-01,3.928782641887664795e-01
5.888859927654266357e-02,-8.906565606594085693e-03
1.129536986351013184e+00,6.268602609634399414e-01
-6.022717058658599854e-02,-3.770815730094909668e-01
3.808608055114746094e-01,7.278098165988922119e-02
9.756754636764526367e-01,1.051296591758728027e+00
-7.550995051860809326e-02,1.111242771148681641e-01
4.333612695336341858e-02,-2.854130864143371582e-01
-5.422639846801757812e-01,-4.544486105442047119e-02
5.883919596672058105e-01,-7.775186002254486084e-02
8.034745454788208008e-01,3.957425355911254883e-01
7.792019248008728027e-01,3.347177430987358093e-02
1.334146112203598022e-01,3.258727490901947021e-03
