-1.011759877204895020e+00,-3.544833660125732422e-01
1.199747622013092041e-01,1.339070349931716919e-01
-1.737826824188232422e+00,-8.854649662971496582e-01
1.085711479187011719e+00,1.250013232231140137e+00
-1.349779367446899414e-01,1.438761055469512939e-01
-1.991565823554992676e+00,-8.562676310539245605e-01
-1.451004981994628906e+00,-1.782750248908996582e+00
-8.805081248283386230e-02,5.959358215332031250e-01
-4.652207791805267334e-01,-4.902527034282684326e-01
2.772525548934936523e-01,4.715002775192260742e-01
6.315432786941528320e-01,4.111682772636413574e-01
2.712742984294891357e-01,-4.546070694923400879e-01
-1.762414425611495972e-01,9.049135446548461914e-01
-4.255754649639129639e-01,-3.632972240447998047e-01
-7.240844517946243286e-02,1.445407420396804810e-01
2.481703013181686401e-01,6.936387419700622559e-01
9.022731781005859375e-01,5.478948354721069336e-01
-2.269982099533081055e+00,-1.147082924842834473e+00
1.261373519897460938e+00,-7.895297557115554810e-02
3.095261752605438232e-01,2.153124809265136719e-01
-1.652423024177551270e+00,-1.222887396812438965e+00
4.665342271327972412e-01,3.468908965587615967e-01
2.235605716705322266e+00,1.644640207290649414e+00
-6.550418734550476074e-01,-6.780114769935607910e-01
1.115647673606872559e+00,1.008023262023925781e+00
9.260060638189315796e-02,-8.792442828416824341e-02
-7.590096592903137207e-01,7.902427911758422852e-01
8.149816393852233887e-01,1.039011001586914062e+00
-1.694855213165283203e+00,-7.616891860961914062e-01
-1.192456632852554321e-01,1.020049303770065308e-01
1.129402160644531250e+00,-2.319542467594146729e-01
1.353115081787109375e+00,4.290007948875427246e-01
2.421201467514038086e+00,2.066943883895874023e+00
8.086436986923217773e-01,4.912471771240234375e-01
1.175025478005409241e-01,-8.197864517569541931e-03
6.412523388862609863e-01,3.193398118019104004e-01
9.189943671226501465e-01,1.083375096321105957e+00
-6.967998147010803223e-01,-7.500302791595458984e-01
-5.001913905143737793e-01,9.176984429359436035e-03
4.073359668254852295e-01,5.439815521240234375e-01
-3.101005852222442627e-01,6.773173809051513672e-02
-1.431137770414352417e-01,-1.164871603250503540e-01
-1.663975000381469727e+00,1.008931756019592285e+00
4.251808524131774902e-01,-1.248471140861511230e+00
-9.115677475929260254e-01,-1.147083044052124023e+00
-7.847660779953002930e-02,4.786426424980163574e-01
1.330595493316650391e+00,6.378036141395568848e-01
8.568743467330932617e-01,3.383422493934631348e-01
-5.158337354660034180e-01,-1.165415197610855103e-01
-1.732298284769058228e-01,-1.876874119043350220e-01
1.712619662284851074e-01,6.147542595863342285e-01
6.976188421249389648e-01,5.046028494834899902e-01
-1.609586477279663086e-01,8.827555924654006958e-03
-2.251867532730102539e+00,-9.993554949760437012e-01
2.484849542379379272e-01,2.283044159412384033e-01
-1.428799986839294434e+00,5.627352595329284668e-01
-1.642129659652709961e+00,6.415759325027465820e-01
-7.911035418510437012e-01,-7.526349425315856934e-01
6.467811465263366699e-01,1.234604716300964355e-01
-7.862490415573120117e-01,-1.962004452943801880e-01
-1.108266234397888184e+00,-3.843830227851867676e-01
-2.972899973392486572e-01,-4.498743712902069092e-01
-4.259800016880035400e-01,-1.180833280086517334e-01
-9.381778240203857422e-01,-1.250392079353332520e+00
-3.165283501148223877e-01,-3.042126595973968506e-01
-1.327304691076278687e-01,1.523725837469100952e-01
1.733791112899780273e+00,1.746923923492431641e+00
1.046515703201293945e+00,1.543034791946411133e+00
-1.724611639976501465e+00,-8.860962390899658203e-01
-7.065987586975097656e-01,-4.446853697299957275e-01
3.280453085899353027e-01,8.131642341613769531e-01
-2.655108273029327393e-01,1.132369935512542725e-01
2.484535217285156250e+00,1.406241178512573242e+00
-9.560230374336242676e-02,5.627355575561523438e-01
1.221323311328887939e-01,-3.482134640216827393e-01
1.733206748962402344e+00,2.119114398956298828e+00
2.355485677719116211e+00,2.463077604770660400e-01
-9.986346960067749023e-01,-1.165411174297332764e-01
3.108296990394592285e-01,-3.628159165382385254e-01
8.335906267166137695e-01,2.317235767841339111e-01
1.104005813598632812e+00,1.804247200489044189e-01
9.474472999572753906e-01,1.391734629869461060e-01
1.885225176811218262e-01,4.211449325084686279e-01
-5.420392155647277832e-01,3.419158458709716797e-01
3.795123100280761719e-01,1.966819167137145996e-01
1.887338042259216309e+00,4.638534188270568848e-01
-2.571502625942230225e-01,7.833862900733947754e-01
3.619371056556701660e-01,2.287490963935852051e-01
5.067189931869506836e-01,-2.340431213378906250e-01
1.780268788337707520e+00,1.736505150794982910e+00
-1.357690215110778809e+00,-5.749053359031677246e-01
8.152962327003479004e-01,1.320619434118270874e-01
-2.660505659878253937e-02,-4.493551850318908691e-01
-5.158337354660034180e-01,-9.068629741668701172e-01
2.867368757724761963e-01,9.584959149360656738e-01
-1.537218242883682251e-01,4.378191828727722168e-01
-1.458062052726745605e+00,-6.235780939459800720e-02
-6.810225844383239746e-01,-2.392844706773757935e-01
-4.894035458564758301e-01,-8.501426875591278076e-02
1.412133574485778809e+00,4.867990016937255859e-01
-4.235527217388153076e-01,-2.154704630374908447e-01
-1.707306146621704102e+00,-1.162118673324584961e+00
4.714337289333343506e-01,7.045486569404602051e-01
5.135962367057800293e-01,1.088878631591796875e+00
1.175834894180297852e+00,1.115827441215515137e+00
-5.417245626449584961e-01,-2.416519373655319214e-01
8.221285343170166016e-01,-7.765111327171325684e-01
-1.066148951649665833e-01,4.170967042446136475e-01
1.526349902153015137e+00,7.199890017509460449e-01
-8.010823130607604980e-01,-8.002525568008422852e-01
2.329864263534545898e+00,1.451036095619201660e+00
-4.400045797228813171e-02,-4.962000846862792969e-01
9.073525071144104004e-01,-4.106128513813018799e-01
-3.193601667881011963e-01,-9.339346289634704590e-01
9.633593559265136719e-01,6.203932762145996094e-01
-1.631611734628677368e-01,3.741757869720458984e-01
-4.379365444183349609e-01,-2.924076914787292480e-01
5.147199630737304688e-01,5.790801048278808594e-01
-9.469879269599914551e-01,-1.248471021652221680e+00
3.481376767158508301e-01,7.396556138992309570e-01
8.353436589241027832e-01,9.975987672805786133e-01
1.937546610832214355e+00,1.120603561401367188e+00
-9.676195979118347168e-01,-1.015878796577453613e+00
3.476432263851165771e-01,-3.390007019042968750e-01
-3.559489250183105469e-01,-1.301144123077392578e+00
2.514066696166992188e-01,8.094653487205505371e-01
-6.868210434913635254e-01,-5.921544432640075684e-01
2.118242979049682617e+00,1.017665505409240723e+00
3.460250496864318848e-01,7.384092807769775391e-01
4.356540441513061523e-01,-9.817196130752563477e-01
3.897607624530792236e-01,1.336796522140502930e+00
-7.236795425415039062e-01,6.082520484924316406e-01
1.079193830490112305e+00,4.541083276271820068e-01
-2.580941617488861084e-01,1.195126026868820190e-01
9.781476855278015137e-01,8.779174685478210449e-01
-1.431587040424346924e-01,-2.860370278358459473e-01
-4.579389989376068115e-01,-3.182201087474822998e-01
-5.168675780296325684e-01,-6.988986134529113770e-01
3.687244653701782227e-01,-4.251551330089569092e-01
-1.670717358589172363e+00,-1.303243517875671387e+00
-1.455185294151306152e+00,-7.344870567321777344e-01
7.630200982093811035e-01,9.745631217956542969e-01
-4.471061825752258301e-01,6.861144304275512695e-02
1.304884433746337891e+00,1.179308891296386719e+00
6.733462214469909668e-01,8.483875393867492676e-01
3.527224957942962646e-01,4.968333244323730469e-01
-4.667940139770507812e-01,-8.820726275444030762e-01
3.108746409416198730e-01,-2.676311135292053223e-01
3.444068729877471924e-01,-6.502580046653747559e-01
-3.548251688480377197e-01,1.552865207195281982e-01
1.224469766020774841e-01,7.761568427085876465e-01
-5.074731707572937012e-01,-2.716525793075561523e-01
-1.357015848159790039e+00,-8.947398066520690918e-01
1.651623725891113281e+00,9.012316465377807617e-01
-1.985363215208053589e-01,-3.525028824806213379e-01
-4.071911871433258057e-01,-1.180835664272308350e-01
3.073191642761230469e+00,1.451035857200622559e+00
-3.690291643142700195e-01,-4.783042147755622864e-02
-4.268789589405059814e-01,-8.016794919967651367e-01
4.039647579193115234e-01,-7.437552809715270996e-01
8.136330842971801758e-01,1.221052646636962891e+00
1.646993756294250488e-01,-4.547178149223327637e-01
-1.954348087310791016e-01,-1.069114565849304199e+00
1.042424961924552917e-01,-1.129943251609802246e+00
9.045656323432922363e-01,4.926904439926147461e-01
-5.573223903775215149e-02,3.858975470066070557e-01
3.818496763706207275e-01,-3.042124211788177490e-01
1.716440677642822266e+00,1.519641995429992676e+00
1.546307206153869629e-01,8.137269020080566406e-01
5.899202227592468262e-01,-5.482684373855590820e-01
-6.945523023605346680e-01,-3.635585010051727295e-01
8.581779003143310547e-01,5.504592657089233398e-01
1.202894151210784912e-01,-6.503860354423522949e-01
5.755813717842102051e-01,3.271056115627288818e-01
-4.058430716395378113e-02,1.553628891706466675e-01
1.618675589561462402e-01,-2.741942703723907471e-01
-4.223840534687042236e-01,-7.045679688453674316e-01
-1.058417439460754395e+00,-1.417464017868041992e+00
9.939698576927185059e-01,-1.271476268768310547e+00
8.615041971206665039e-01,8.429895043373107910e-01
3.182909637689590454e-02,2.719396352767944336e-01
-1.135820448398590088e-01,-1.357601881027221680e-01
-1.034009933471679688e+00,-2.443139851093292236e-01
1.205591037869453430e-01,1.067540347576141357e-01
7.345222830772399902e-01,8.237460255622863770e-01
8.199260234832763672e-01,5.088436603546142578e-01
6.399039030075073242e-01,-8.854649066925048828e-01
-1.685550957918167114e-01,-4.246331453323364258e-01
8.147118687629699707e-01,1.584045886993408203e-01
-1.686404705047607422e+00,-7.646163702011108398e-01
5.667263865470886230e-01,2.512720823287963867e-01
4.435201883316040039e-01,5.342531204223632812e-01
8.603800833225250244e-02,-1.165414154529571533e-01
5.324749350547790527e-01,1.104243636131286621e+00
1.330996304750442505e-02,-8.191548585891723633e-01
-1.755446910858154297e+00,4.912475943565368652e-01
-2.382715344429016113e-01,3.931611478328704834e-01
1.080092787742614746e+00,1.255616545677185059e+00
8.191618919372558594e-01,-1.303511977195739746e+00
3.905698657035827637e-01,-7.374572157859802246e-01
-1.324607878923416138e-01,2.154086828231811523e-01
-3.892114460468292236e-01,2.563056349754333496e-01
-1.464175105094909668e+00,-1.081122159957885742e+00
-5.302625298500061035e-01,-1.165414005517959595e-01
9.763497710227966309e-01,9.012315869331359863e-01
1.309873461723327637e-01,-7.484850287437438965e-01
3.010756969451904297e-01,8.429889082908630371e-01
-1.361376047134399414e+00,-8.262547850608825684e-01
1.008893013000488281e+00,9.073122739791870117e-01
-1.682089567184448242e+00,-5.796534419059753418e-01
-2.739163637161254883e-01,-6.036074757575988770e-01
5.392622947692871094e-01,-1.419073790311813354e-01
1.510257959365844727e+00,1.391735672950744629e-01
2.473657369613647461e+00,1.336796402931213379e+00
-1.600686311721801758e+00,-7.032245993614196777e-01
-4.233732819557189941e-02,1.382499933242797852e-02
-2.910420298576354980e-01,1.390133053064346313e-01
9.934301674365997314e-02,-7.026097178459167480e-02
1.007814168930053711e+00,1.413341283798217773e+00
-7.509188055992126465e-01,1.790252327919006348e-01
-5.047762393951416016e-01,-2.646340727806091309e-01
1.352081298828125000e+00,6.124029159545898438e-01
1.129582047462463379e+00,1.151060581207275391e+00
-1.123953461647033691e+00,9.127855896949768066e-01
8.995763063430786133e-01,1.112438440322875977e-01
2.393602281808853149e-01,2.657273411750793457e-01
-7.428728938102722168e-01,-6.726980805397033691e-01
-1.661412835121154785e+00,-2.153238773345947266e+00
-1.666806817054748535e+00,-8.807322382926940918e-01
-1.712074503302574158e-02,2.577545940876007080e-01
-9.255020618438720703e-01,9.644098579883575439e-02
-1.360791683197021484e+00,-1.186478614807128906e+00
-8.432447910308837891e-01,4.848156124353408813e-03
-1.352565884590148926e+00,-3.635583519935607910e-01
-3.949199914932250977e-01,-1.277135312557220459e-01
-1.423810601234436035e+00,-1.241967082023620605e-01
-2.244495868682861328e+00,-9.577876925468444824e-01
1.324347615242004395e+00,4.811254739761352539e-01
-9.063087105751037598e-01,-8.815170526504516602e-01
1.065349459648132324e+00,1.329385876655578613e+00
-2.057731598615646362e-01,-5.289890170097351074e-01
-9.232096672058105469e-01,-1.445265293121337891e+00
-2.521162852644920349e-02,-5.552039742469787598e-01
8.629425168037414551e-01,7.244923114776611328e-01
1.414695739746093750e+00,1.092785000801086426e+00
-4.874706864356994629e-01,-4.436967372894287109e-01
-1.557624816894531250e+00,-1.147083163261413574e+00
1.208692789077758789e+00,1.855008840560913086e+00
9.110832810401916504e-01,5.142855644226074219e-01
1.155562758445739746e+00,6.345210671424865723e-01
7.421636581420898438e-01,6.302359104156494141e-01
1.379545032978057861e-01,2.418341338634490967e-01
-2.560265064239501953e-01,-6.235842779278755188e-02
-9.702716469764709473e-01,-5.120229125022888184e-01
-3.103702962398529053e-01,-9.263005256652832031e-01
-4.307446181774139404e-01,-7.576466798782348633e-01
-8.007676601409912109e-01,-8.776254653930664062e-01
-2.278342723846435547e+00,-1.222888112068176270e+00
1.442069888114929199e+00,7.918838262557983398e-01
6.325321793556213379e-01,5.000805258750915527e-01
5.888859927654266357e-02,-2.522654831409454346e-01
1.129536986351013184e+00,6.779696941375732422e-01
-6.022717058658599854e-02,-3.433991670608520508e-01
3.808608055114746094e-01,-1.333349049091339111e-01
9.756754636764526367e-01,7.893449664115905762e-01
-7.550995051860809326e-02,9.100782871246337891e-02
4.333612695336341858e-02,-6.350901126861572266e-01
-5.422639846801757812e-01,8.195048570632934570e-02
5.883919596672058105e-01,2.030227929353713989e-01
8.034745454788208008e-01,4.241341948509216309e-01
7.792019248008728027e-01,9.629377722740173340e-01
1.334146112203598022e-01,2.371294051408767700e-02
1.374016523361206055e+00,4.867988824844360352e-01
-6.392197012901306152e-01,6.579455733299255371e-01
-4.729071259498596191e-01,-1.274914145469665527e-01
1.916959762573242188e+00,2.152234554290771484e+00
1.235752344131469727e+00,1.744362711906433105e+00
-1.635522007942199707e+00,-1.258548259735107422e+00
-7.887212038040161133e-01,-4.240898042917251587e-02
4.550272226333618164e-01,6.358140110969543457e-01
1.104725003242492676e+00,4.202986061573028564e-01
-8.324123919010162354e-02,4.444687366485595703e-01
-2.026267051696777344e-01,1.122170537710189819e-01
7.601430267095565796e-02,-1.768013685941696167e-01
-6.789548993110656738e-01,2.035017460584640503e-01
8.200608491897583008e-01,6.737431287765502930e-01
-1.134202003479003906e+00,-6.988984346389770508e-01
5.223613381385803223e-01,3.497750759124755859e-01
5.651980638504028320e-01,1.099501013755798340e+00
-6.906867027282714844e-01,-1.072939991950988770e+00
-1.383446216583251953e+00,-1.246900081634521484e+00
1.452902674674987793e+00,5.162595510482788086e-01
6.725820899009704590e-01,-8.792383968830108643e-02
4.985831379890441895e-01,6.737434864044189453e-01
1.115917444229125977e+00,7.180958986282348633e-01
1.359812617301940918e+00,4.290006756782531738e-01
-1.039493680000305176e+00,-2.863739728927612305e-01
-2.703653573989868164e-01,4.202985167503356934e-01
-1.112536430358886719e+00,-1.274908930063247681e-01
1.481760144233703613e+00,1.103756904602050781e+00
8.152512907981872559e-01,4.245480597019195557e-01
-2.331023663282394409e-01,-3.202217519283294678e-01
2.056032717227935791e-01,-2.684579789638519287e-02
-1.741018176078796387e+00,-9.930153489112854004e-01
-5.267564058303833008e-01,1.584046334028244019e-01
1.407413631677627563e-01,3.877643644809722900e-01
-1.359712958335876465e+00,-6.835533380508422852e-01
1.965100526809692383e+00,2.086443901062011719e+00
3.021091781556606293e-02,-3.009323775768280029e-01
2.568905055522918701e-01,7.199893593788146973e-01
-1.479233503341674805e-01,-5.344973802566528320e-01
7.955185174942016602e-01,-8.792430162429809570e-02
1.157315731048583984e+00,9.100791811943054199e-02
7.316904664039611816e-01,6.732191443443298340e-01
-2.085153944790363312e-02,-4.218332767486572266e-01
-1.382637023925781250e+00,-1.846476674079895020e+00
1.349878460168838501e-01,3.514796793460845947e-01
9.771139025688171387e-01,9.895544052124023438e-01
1.309244513511657715e+00,1.759031653404235840e+00
-7.961828112602233887e-01,-2.569006085395812988e-01
1.540913134813308716e-01,2.408140003681182861e-01
1.365296363830566406e+00,5.141910910606384277e-01
3.372149765491485596e-01,-5.855008214712142944e-02
-5.117883086204528809e-01,4.606154188513755798e-02
