-9.605929255485534668e-01,-5.637426972389221191e-01
-3.707508370280265808e-02,7.440181970596313477e-01
9.038680195808410645e-01,1.025166630744934082e+00
1.089733123779296875e+00,6.967511773109436035e-01
-1.948002219200134277e+00,-6.145139932632446289e-01
3.753134906291961670e-01,2.950550913810729980e-01
9.329093098640441895e-01,1.146513938903808594e+00
-1.416241973638534546e-01,-1.245938420295715332e+00
1.147816300392150879e+00,3.125458955764770508e-01
-2.461733072996139526e-01,4.057436585426330566e-01
1.836399883031845093e-01,-3.335384428501129150e-01
5.147125720977783203e-01,-1.033363044261932373e-01
6.424948573112487793e-01,2.607542574405670166e-01
1.467272281646728516e+00,9.883075952529907227e-01
4.159716367721557617e-01,-1.728938519954681396e-01
-1.192924618721008301e+00,-6.231963038444519043e-01
-7.573028802871704102e-01,8.205824345350265503e-02
-1.338131785392761230e+00,-6.817656755447387695e-01
-1.076758861541748047e+00,-1.971589326858520508e-01
-5.017380714416503906e-01,-3.712302446365356445e-01
-1.291665554046630859e+00,-7.459377050399780273e-01
-8.095775842666625977e-01,-4.620464444160461426e-01
-2.430090427398681641e+00,-7.241572141647338867e-01
-1.907344222068786621e+00,-8.822537660598754883e-01
6.192616820335388184e-01,5.165276527404785156e-01
-1.605313181877136230e+00,9.014784097671508789e-01
6.889611482620239258e-01,1.027894020080566406e+00
3.262460231781005859e-02,7.896522879600524902e-01
-8.734688162803649902e-01,-3.763441741466522217e-02
-1.535613775253295898e+00,-5.637416839599609375e-01
8.574014902114868164e-01,1.233380794525146484e+00
9.968006014823913574e-01,2.014094889163970947e-01
6.076451539993286133e-01,3.638119697570800781e-01
-4.088055491447448730e-01,-1.589177846908569336e+00
-6.934115886688232422e-01,3.023227155208587646e-01
-1.358157694339752197e-01,-1.769580841064453125e-01
1.043266892433166504e+00,9.021792411804199219e-01
-1.532407701015472412e-01,-6.565158963203430176e-01
4.798628985881805420e-01,1.080560922622680664e+00
-6.004790663719177246e-01,-2.866953611373901367e-01
-9.547848105430603027e-01,-8.555607497692108154e-02
6.134535670280456543e-01,6.139932870864868164e-01
6.715363860130310059e-01,2.171460092067718506e-01
1.182665705680847168e+00,1.376687645912170410e+00
1.194282531738281250e+00,9.144008755683898926e-01
1.252365112304687500e+00,1.178983211517333984e+00
1.136199355125427246e+00,2.503969669342041016e-01
-1.767945289611816406e+00,8.114895224571228027e-02
-6.411371827125549316e-01,1.501291990280151367e-02
-8.095775842666625977e-01,-2.657279968261718750e-01
-1.791178464889526367e+00,-1.088109612464904785e+00
3.262460231781005859e-02,2.366016209125518799e-01
5.089041590690612793e-01,5.948474407196044922e-01
1.577629566192626953e+00,2.369272410869598389e-01
1.658945798873901367e+00,7.549009919166564941e-01
-2.360390901565551758e+00,-4.866458773612976074e-01
-6.353287696838378906e-01,-2.568553388118743896e-01
1.107157826423645020e+00,-4.538897275924682617e-01
-1.506572246551513672e+00,4.321836829185485840e-01
-1.256815910339355469e+00,-3.148636817932128906e-01
-2.511406421661376953e+00,-7.298808693885803223e-01
-1.651779413223266602e+00,2.159715294837951660e-01
-4.726968109607696533e-01,-6.250418424606323242e-01
9.968006014823913574e-01,1.001484870910644531e+00
8.457849025726318359e-01,3.860617280006408691e-01
-1.965009421110153198e-02,-8.477291464805603027e-02
-5.449979752302169800e-02,-1.219250261783599854e-01
-8.734688162803649902e-01,-4.315737485885620117e-01
5.379457473754882812e-01,8.244206905364990234e-01
8.341683745384216309e-01,4.603760540485382080e-01
-1.183910593390464783e-01,-5.139003694057464600e-02
-9.838261008262634277e-01,5.116772651672363281e-01
8.690180778503417969e-01,1.154097676277160645e+00
1.362722873687744141e+00,1.122079610824584961e+00
6.424948573112487793e-01,-9.652799367904663086e-01
1.269790410995483398e+00,1.512614130973815918e+00
-1.125826388597488403e-01,4.019191116094589233e-02
-6.411371827125549316e-01,1.765460520982742310e-01
-9.838261008262634277e-01,-2.250576913356781006e-01
9.391465224325656891e-03,-1.635817587375640869e-01
-1.413639664649963379e+00,-4.209890961647033691e-01
7.877020835876464844e-01,-7.137174904346466064e-02
-2.197758674621582031e+00,-6.989049911499023438e-02
-8.270022869110107422e-01,-3.330244123935699463e-01
-9.431682229042053223e-01,-1.682140827178955078e-01
-1.018676042556762695e+00,-1.260423660278320312e-02
-1.314898729324340820e+00,-4.244194030761718750e-01
1.258173465728759766e+00,1.316042065620422363e+00
2.184896916151046753e-01,7.106161713600158691e-01
1.641520500183105469e+00,5.835244655609130859e-01
9.561424851417541504e-01,1.238462805747985840e+00
1.054883718490600586e+00,1.897012889385223389e-01
-8.386188745498657227e-01,-7.391896843910217285e-01
3.927384912967681885e-01,-1.879991590976715088e-01
2.068731188774108887e-01,3.892150223255157471e-01
2.301062643527984619e-01,8.840655684471130371e-01
-7.166447639465332031e-01,4.150500595569610596e-01
2.533394098281860352e-01,1.050075769424438477e+00
-6.004790663719177246e-01,-2.759621739387512207e-01
5.844119787216186523e-01,3.048659861087799072e-01
9.070744365453720093e-02,6.732038855552673340e-01
-1.059333920478820801e+00,4.709698259830474854e-01
-8.734688162803649902e-01,-3.411940038204193115e-01
-3.042564392089843750e-01,-1.179394364356994629e+00
6.134535670280456543e-01,-2.603182494640350342e-01
9.735674858093261719e-01,5.591932535171508789e-01
1.836399883031845093e-01,1.031539678573608398e+00
-1.494955658912658691e+00,-3.089880049228668213e-01
4.101631939411163330e-01,3.619260489940643311e-01
3.753134906291961670e-01,-4.390850067138671875e-01
1.252365112304687500e+00,6.752454042434692383e-01
1.371737122535705566e-01,-9.116340875625610352e-01
9.561424851417541504e-01,1.120642900466918945e+00
2.649559676647186279e-01,-8.943833410739898682e-02
2.417228221893310547e-01,-1.843091547489166260e-01
-9.722095131874084473e-01,3.648332953453063965e-01
-7.192479074001312256e-02,-4.846041798591613770e-01
-2.226800203323364258e+00,-7.528065145015716553e-02
6.889611482620239258e-01,-1.660481095314025879e-03
-3.100645840167999268e-01,-5.566530823707580566e-01
-6.701784729957580566e-01,-1.088109374046325684e+00
-1.570463418960571289e+00,-4.493687748908996582e-01
-2.055154591798782349e-01,-6.526176929473876953e-01
9.968006014823913574e-01,1.167965054512023926e+00
-1.648573279380798340e-01,-3.894784450531005859e-01
-1.860877990722656250e+00,-1.331413388252258301e+00
1.624095797538757324e+00,-1.139377951622009277e-01
-4.785049557685852051e-01,-4.051804065704345703e+00
8.341683745384216309e-01,2.623269557952880859e-01
5.669870376586914062e-01,1.667411774396896362e-01
-6.876034736633300781e-01,3.400253057479858398e-01
1.188474059104919434e+00,5.852669477462768555e-01
-3.042564392089843750e-01,1.011690616607666016e+00
1.240748763084411621e+00,8.603488206863403320e-01
6.366866827011108398e-01,7.106170654296875000e-01
2.649559676647186279e-01,-8.037665486335754395e-01
-5.946708917617797852e-01,2.403713762760162354e-02
1.894484162330627441e-01,5.588906407356262207e-01
3.927384912967681885e-01,-1.071987748146057129e-01
1.060691595077514648e+00,1.163057982921600342e-01
-4.959299564361572266e-01,-6.030240654945373535e-01
-1.416241973638534546e-01,3.707762360572814941e-01
6.192616820335388184e-01,3.865248560905456543e-01
-5.482043623924255371e-01,1.339881777763366699e+00
-1.018676042556762695e+00,-5.023373365402221680e-01
1.536971688270568848e+00,1.292630314826965332e+00
1.020033717155456543e+00,1.744263917207717896e-01
-2.197758674621582031e+00,2.418665587902069092e-02
-6.120956540107727051e-01,7.383975982666015625e-01
-1.129033327102661133e+00,2.884472310543060303e-01
1.060691595077514648e+00,1.872362196445465088e-02
-1.930577397346496582e+00,-3.134066164493560791e-01
3.753134906291961670e-01,5.130510330200195312e-01
9.038680195808410645e-01,4.677068591117858887e-01
5.727954506874084473e-01,5.445582270622253418e-01
1.371737122535705566e-01,4.361832737922668457e-01
1.130391001701354980e+00,5.942068099975585938e-01
4.508213400840759277e-01,-3.295378386974334717e-02
-5.249712467193603516e-01,-8.733208179473876953e-01
-3.507227003574371338e-01,-6.893244385719299316e-01
1.136199355125427246e+00,9.675541520118713379e-01
1.519961096346378326e-02,3.204131126403808594e-01
-1.416241973638534546e-01,3.178822398185729980e-01
-3.042564392089843750e-01,-5.677939057350158691e-01
1.763494610786437988e+00,1.050363183021545410e+00
-5.656293630599975586e-01,4.832600653171539307e-01
-1.709862470626831055e+00,-5.115344524383544922e-01
1.368531346321105957e+00,7.002658843994140625e-01
-5.482043623924255371e-01,-7.877381145954132080e-02
1.705412030220031738e+00,-1.145716309547424316e-01
-4.320386946201324463e-01,-1.731218338012695312e+00
9.735674858093261719e-01,5.210788249969482422e-01
-5.449979752302169800e-02,-2.705243229866027832e-02
6.831529736518859863e-01,1.035272240638732910e+00
-2.461733072996139526e-01,-2.541609108448028564e-01
-8.850854039192199707e-01,3.194949030876159668e-01
8.225517868995666504e-01,5.622089505195617676e-01
4.624378979206085205e-01,6.427698582410812378e-02
1.252365112304687500e+00,2.536377310752868652e-01
-1.489147305488586426e+00,-2.887864112854003906e-01
-3.042564392089843750e-01,-3.201403915882110596e-01
-6.295205950736999512e-01,-4.771342873573303223e-01
-2.752148807048797607e-01,7.628113627433776855e-01
-4.901215136051177979e-01,1.723934859037399292e-01
8.225517868995666504e-01,6.624747514724731445e-01
1.078116893768310547e+00,1.008047819137573242e+00
5.030960440635681152e-01,9.226517677307128906e-01
-7.689194083213806152e-01,-2.072256803512573242e-01
-1.648573279380798340e-01,-5.223803222179412842e-02
9.968006014823913574e-01,5.064612627029418945e-01
6.308782696723937988e-01,9.589902758598327637e-01
9.070744365453720093e-02,1.423826456069946289e+00
-1.001251101493835449e+00,-5.667207241058349609e-01
-8.033526130020618439e-03,2.248096466064453125e-01
7.180026769638061523e-01,6.370946764945983887e-02
-7.863444089889526367e-01,-8.170203864574432373e-02
1.020033717155456543e+00,4.333604872226715088e-01
-1.750520467758178711e+00,-1.095530867576599121e+00
6.657279729843139648e-01,5.668331384658813477e-01
-1.088375449180603027e+00,5.402190089225769043e-01
-1.796986699104309082e+00,-5.832368135452270508e-01
-1.709862470626831055e+00,-7.618695497512817383e-02
-5.830543637275695801e-01,-3.504296541213989258e-01
8.457849025726318359e-01,8.622761964797973633e-01
6.166588515043258667e-02,4.169088304042816162e-01
1.293023467063903809e+00,5.316064357757568359e-01
-6.611637026071548462e-02,1.854566335678100586e-01
6.424948573112487793e-01,7.606629133224487305e-01
8.457849025726318359e-01,1.472821116447448730e+00
-1.895727634429931641e+00,-3.372462987899780273e-01
-1.541422009468078613e+00,8.765694499015808105e-02
5.379457473754882812e-01,1.139228343963623047e+00
-1.535613775253295898e+00,-5.325232446193695068e-02
8.225517868995666504e-01,2.567886710166931152e-01
-1.884111046791076660e+00,-2.355736494064331055e-01
3.520803749561309814e-01,6.873276233673095703e-01
-1.648573279380798340e-01,3.737412691116333008e-01
-2.287486046552658081e-01,2.248873859643936157e-01
-1.407831430435180664e+00,-1.972455143928527832e+00
-2.389432191848754883e+00,-4.152805209159851074e-01
6.308782696723937988e-01,7.941531538963317871e-01
1.194282531738281250e+00,2.310750186443328857e-01
-8.967019915580749512e-01,9.179914593696594238e-01
-2.345567494630813599e-01,9.349424839019775391e-01
-4.901215136051177979e-01,-2.605777978897094727e-02
1.426613926887512207e+00,1.607158482074737549e-01
-6.527537703514099121e-01,-1.105469465255737305e+00
3.927384912967681885e-01,4.675190448760986328e-01
-5.772459506988525391e-01,1.758096814155578613e-01
-2.461733072996139526e-01,-4.641999602317810059e-01
-1.001251101493835449e+00,-8.555582165718078613e-02
7.412357926368713379e-01,-2.628827393054962158e-01
3.520803749561309814e-01,1.054576992988586426e+00
1.449846982955932617e+00,5.942071676254272461e-01
1.426613926887512207e+00,1.046429395675659180e+00
-2.313924551010131836e+00,-7.939105033874511719e-01
-1.129033327102661133e+00,-2.406678795814514160e-01
8.690180778503417969e-01,4.728070497512817383e-01
4.392047524452209473e-01,2.496764659881591797e-01
-6.120956540107727051e-01,-8.251864314079284668e-01
-2.055154591798782349e-01,-8.546443283557891846e-02
-6.237121820449829102e-01,-2.816286981105804443e-01
-1.065142393112182617e+00,-2.708272933959960938e-01
-1.129033327102661133e+00,-4.155787229537963867e-01
-4.262302517890930176e-01,3.431927561759948730e-01
7.877020835876464844e-01,8.508043289184570312e-01
-8.033526130020618439e-03,1.327622234821319580e-01
1.545987129211425781e-01,6.740311384201049805e-01
2.010649740695953369e-01,1.954598277807235718e-01
1.351106047630310059e+00,3.659335374832153320e-01
1.426613926887512207e+00,8.873807191848754883e-01
-1.204541206359863281e+00,2.866564989089965820e-01
1.687986850738525391e+00,7.874443531036376953e-01
1.536971688270568848e+00,7.390235066413879395e-01
5.437538623809814453e-01,3.718564510345458984e-01
-7.863444089889526367e-01,3.565017879009246826e-01
4.798628985881805420e-01,5.852653980255126953e-01
-1.065142393112182617e+00,-1.985760033130645752e-02
9.271011948585510254e-01,1.013023495674133301e+00
5.321373343467712402e-01,-3.393404483795166016e-01
1.054883718490600586e+00,1.222028851509094238e+00
-3.158729970455169678e-01,-3.984047770500183105e-01
4.392047524452209473e-01,1.761349439620971680e-01
-1.088375449180603027e+00,1.984820663928985596e-01
9.038680195808410645e-01,1.275141000747680664e+00
3.346556425094604492e-01,7.963693141937255859e-01
-6.237121820449829102e-01,-2.846524119377136230e-01
-8.618519902229309082e-01,3.895287513732910156e-01
7.877020835876464844e-01,7.532546520233154297e-01
-1.796986699104309082e+00,-2.163712680339813232e-02
-5.449979752302169800e-02,-2.137703001499176025e-01
4.392047524452209473e-01,6.287534236907958984e-01
1.078116893768310547e+00,9.541921615600585938e-01
-2.366199016571044922e+00,-3.038975894451141357e-01
-1.648573279380798340e-01,3.030379712581634521e-01
1.426613926887512207e+00,-3.973338007926940918e-01
7.586607933044433594e-01,9.875468611717224121e-01
6.192616820335388184e-01,6.565130352973937988e-01
-1.082567095756530762e+00,-9.333099126815795898e-01
3.520803749561309814e-01,-1.415458619594573975e-01
-8.560438156127929688e-01,-1.029479801654815674e-01
1.078116893768310547e+00,1.089546203613281250e+00
-1.849261403083801270e+00,9.219137579202651978e-02
-2.225380390882492065e-03,3.449862450361251831e-02
-1.477530837059020996e+00,-9.577969312667846680e-01
3.262460231781005859e-02,8.038472533226013184e-01
-4.262302517890930176e-01,-2.008633017539978027e-01
9.968006014823913574e-01,4.606790244579315186e-01
1.368531346321105957e+00,1.043102025985717773e+00
1.322065114974975586e+00,1.142831668257713318e-01
-1.648573279380798340e-01,6.116272211074829102e-01
7.818939685821533203e-01,7.820956110954284668e-01
1.600862741470336914e+00,8.618326783180236816e-01
-1.965427160263061523e+00,-1.108552217483520508e+00
-8.850854039192199707e-01,2.457952499389648438e-01
1.604068577289581299e-01,1.584342271089553833e-01
1.255571544170379639e-01,3.968663811683654785e-01
3.520803749561309814e-01,2.742114365100860596e-01
-1.872494578361511230e+00,-2.113371789455413818e-01
1.467272281646728516e+00,9.316746592521667480e-01
1.023240089416503906e-01,2.475454211235046387e-01
-2.577898800373077393e-01,3.105183839797973633e-01
1.600862741470336914e+00,3.342752158641815186e-01
9.154846072196960449e-01,7.152037620544433594e-01
8.457849025726318359e-01,6.849880218505859375e-01
1.426613926887512207e+00,-6.407672166824340820e-02
1.049075245857238770e+00,6.064113974571228027e-01
-1.384194847196340561e-02,-5.990409851074218750e-02
1.339489817619323730e+00,1.136979818344116211e+00
7.180026769638061523e-01,4.987515211105346680e-01
-3.126666322350502014e-02,2.756226062774658203e-01
1.107157826423645020e+00,3.842335939407348633e-01
-6.120956540107727051e-01,-6.043662428855895996e-01
-1.634354591369628906e+00,-3.894786834716796875e-01
1.255571544170379639e-01,-1.440843939781188965e-01
1.728645205497741699e+00,3.497248291969299316e-01
-1.416241973638534546e-01,2.309506833553314209e-01
2.184896916151046753e-01,1.130563974380493164e+00
1.176857829093933105e+00,8.266515731811523438e-01
-1.541422009468078613e+00,-8.585654497146606445e-01
-3.274895548820495605e-01,5.770745277404785156e-01
7.993186712265014648e-01,1.070570468902587891e+00
-1.880904734134674072e-01,3.417018651962280273e-01
8.457849025726318359e-01,8.723321557044982910e-01
