-5.449979752302169800e-02,-9.839317798614501953e-01
1.368531346321105957e+00,6.472034007310867310e-02
2.765725255012512207e-01,1.133231163024902344e+00
-2.081592798233032227e+00,-1.165380120277404785e+00
2.881891131401062012e-01,3.066416084766387939e-01
-4.668883979320526123e-01,-4.753130376338958740e-01
-1.454297661781311035e+00,-1.096568584442138672e+00
-5.598209500312805176e-01,5.304519832134246826e-02
7.063860893249511719e-01,-2.943285107612609863e-01
-7.979609966278076172e-01,-1.096963763236999512e+00
7.909087091684341431e-02,-4.522087574005126953e-01
-6.295205950736999512e-01,-6.033138036727905273e-01
1.205898880958557129e+00,5.595634579658508301e-01
-3.274895548820495605e-01,-9.778705239295959473e-01
-9.896345138549804688e-01,-2.035147845745086670e-01
-1.009660735726356506e-01,-5.327101945877075195e-01
-4.288323223590850830e-02,1.316713094711303711e-01
-5.365877747535705566e-01,-1.639604687690734863e+00
-2.926398515701293945e-01,-3.234882950782775879e-01
1.078116893768310547e+00,-3.680266439914703369e-01
-1.262624025344848633e+00,-1.309664487838745117e+00
-1.721479058265686035e+00,-6.044917106628417969e-01
1.426613926887512207e+00,-6.776738911867141724e-02
3.346556425094604492e-01,2.307338118553161621e-01
-1.988660335540771484e+00,-7.360917329788208008e-01
-6.411371827125549316e-01,-7.511999607086181641e-01
1.414997577667236328e+00,1.361246705055236816e-01
9.968006014823913574e-01,9.114035964012145996e-01
1.600862741470336914e+00,1.720316767692565918e+00
1.194282531738281250e+00,1.196505427360534668e+00
6.483032703399658203e-01,2.871319353580474854e-01
-8.967019915580749512e-01,-1.383183121681213379e+00
-1.125826388597488403e-01,-1.242990255355834961e+00
-4.869165271520614624e-02,1.086750984191894531e+00
1.629904270172119141e+00,1.580218970775604248e-02
1.426613926887512207e+00,-3.169678151607513428e-02
7.528523802757263184e-01,1.052112102508544922e+00
5.669870376586914062e-01,-2.312490940093994141e-01
1.600862741470336914e+00,1.177733466029167175e-01
2.765725255012512207e-01,-4.360893964767456055e-01
-1.094183564186096191e+00,-1.995082378387451172e+00
-1.977043747901916504e+00,-2.171270608901977539e+00
1.023240089416503906e-01,-4.768202304840087891e-01
-9.199351072311401367e-01,-5.091593265533447266e-01
-1.849261403083801270e+00,-2.265296459197998047e+00
5.089041590690612793e-01,2.953778952360153198e-02
-6.817950606346130371e-01,-4.830320179462432861e-01
4.682463109493255615e-01,-2.849142551422119141e-01
1.604068577289581299e-01,-9.146772027015686035e-01
-4.668883979320526123e-01,-8.365563154220581055e-01
7.412357926368713379e-01,9.218699485063552856e-02
-6.353287696838378906e-01,-9.703578948974609375e-01
-1.245199322700500488e+00,-1.330103874206542969e+00
1.020033717155456543e+00,3.218569159507751465e-01
5.495622754096984863e-01,-3.568925261497497559e-01
-6.179040670394897461e-01,-7.378406524658203125e-01
1.484696984291076660e+00,1.654394567012786865e-01
-1.936385631561279297e+00,-1.715135455131530762e+00
8.225517868995666504e-01,-3.226488828659057617e-03
5.263291597366333008e-01,-1.711875796318054199e-01
2.649559676647186279e-01,-3.008396327495574951e-01
-4.726968109607696533e-01,-5.741664767265319824e-01
1.647328972816467285e+00,1.703628301620483398e-01
3.230390846729278564e-01,8.165648579597473145e-01
7.063860893249511719e-01,-6.851226091384887695e-01
2.765725255012512207e-01,-1.308093667030334473e-01
8.632099032402038574e-01,-1.448496282100677490e-01
5.321373343467712402e-01,-5.741634368896484375e-01
1.020033717155456543e+00,5.985490679740905762e-01
6.166588515043258667e-02,-1.121564656496047974e-01
-7.456862926483154297e-01,-4.100096523761749268e-01
8.225517868995666504e-01,-1.864826679229736328e+00
1.130391001701354980e+00,-2.539216578006744385e-01
2.533394098281860352e-01,3.497404605150222778e-02
4.392047524452209473e-01,-8.136242628097534180e-01
-1.407831430435180664e+00,-1.223911643028259277e+00
2.533394098281860352e-01,-9.639707207679748535e-01
-3.391061425209045410e-01,-1.035882115364074707e+00
1.252365112304687500e+00,2.458556592464447021e-01
8.457849025726318359e-01,-1.327811360359191895e+00
1.194282531738281250e+00,2.195648849010467529e-02
-2.055154591798782349e-01,5.735147595405578613e-01
-7.398781776428222656e-01,-9.824519157409667969e-01
1.641520500183105469e+00,4.721285402774810791e-02
-9.722095131874084473e-01,-9.119052886962890625e-01
3.262460231781005859e-02,-1.197181701660156250e+00
3.695053458213806152e-01,-4.972073137760162354e-01
2.184896916151046753e-01,-1.755980491638183594e+00
-3.158729970455169678e-01,-9.340225458145141602e-01
-4.262302517890930176e-01,-1.248845100402832031e+00
-1.320706963539123535e+00,-1.547003984451293945e+00
9.329093098640441895e-01,1.833755373954772949e-01
-9.896345138549804688e-01,-7.296298146247863770e-01
-3.158729970455169678e-01,-1.019054800271987915e-01
2.301062643527984619e-01,-1.367363810539245605e+00
-1.009660735726356506e-01,-7.861238121986389160e-01
2.649559676647186279e-01,-6.382361054420471191e-01
1.600862741470336914e+00,7.911267876625061035e-01
2.998059391975402832e-01,2.601789832115173340e-01
9.329093098640441895e-01,-6.540462374687194824e-02
2.649559676647186279e-01,6.025540232658386230e-01
5.147125720977783203e-01,5.758441984653472900e-02
1.711219906806945801e+00,4.504110813140869141e-01
-5.482043623924255371e-01,1.398795843124389648e-02
5.669870376586914062e-01,9.133454412221908569e-02
-1.648573279380798340e-01,3.357442915439605713e-01
-1.959618926048278809e+00,-5.773052573204040527e-02
1.031650543212890625e+00,-5.681920647621154785e-01
4.392047524452209473e-01,-2.303237915039062500e-01
-1.663396000862121582e+00,-2.140958905220031738e-01
6.424948573112487793e-01,1.659560203552246094e-01
-3.126666322350502014e-02,-1.155250906944274902e+00
1.252365112304687500e+00,8.099015951156616211e-01
-1.378789901733398438e+00,7.042684555053710938e-01
-1.553038597106933594e+00,1.197054460644721985e-01
3.288472294807434082e-01,4.317700266838073730e-01
1.020033717155456543e+00,-4.579073190689086914e-01
-1.576271772384643555e+00,-1.451033473014831543e+00
1.020033717155456543e+00,-5.225060582160949707e-01
-1.750520467758178711e+00,-7.186239361763000488e-01
8.051270842552185059e-01,2.905811667442321777e-01
1.653137445449829102e+00,-2.169809639453887939e-01
1.269790410995483398e+00,-9.793813228607177734e-01
-2.058359861373901367e+00,-1.701595425605773926e+00
-2.430090427398681641e+00,-5.287935733795166016e-01
1.426613926887512207e+00,-7.378401756286621094e-01
1.322065114974975586e+00,-1.742827594280242920e-01
7.063860893249511719e-01,6.348118185997009277e-04
-2.868314385414123535e-01,-6.506422162055969238e-02
1.371737122535705566e-01,-9.916714429855346680e-01
-1.129033327102661133e+00,-7.464686632156372070e-01
6.134535670280456543e-01,-3.175286948680877686e-01
-8.850854039192199707e-01,-3.726375997066497803e-01
-8.934950083494186401e-02,-4.029506742954254150e-01
-1.303282141685485840e+00,-4.543151855468750000e-01
-1.866686224937438965e+00,-1.309569120407104492e+00
2.068731188774108887e-01,4.446761608123779297e-01
-6.237121820449829102e-01,-1.229809284210205078e+00
-4.320386946201324463e-01,-7.209248542785644531e-01
1.487902849912643433e-01,-1.904060989618301392e-01
-2.337157726287841797e+00,-1.939702510833740234e+00
9.735674858093261719e-01,-4.518131911754608154e-02
-3.623392581939697266e-01,-5.736306905746459961e-01
1.647328972816467285e+00,7.645518779754638672e-01
-5.249712467193603516e-01,-9.373330324888229370e-02
4.972876012325286865e-01,-3.288737833499908447e-01
-7.514947056770324707e-01,-9.005306959152221680e-01
-1.880904734134674072e-01,-9.955464005470275879e-01
4.566297531127929688e-01,2.884851396083831787e-01
-3.707508370280265808e-02,-4.553875029087066650e-01
-1.007059216499328613e+00,-6.607038378715515137e-01
9.735674858093261719e-01,-6.672990322113037109e-01
-8.354135602712631226e-02,-5.917811989784240723e-01
-7.340697050094604492e-01,-1.529364347457885742e+00
5.263291597366333008e-01,-9.794431328773498535e-01
-7.456862926483154297e-01,-6.134978532791137695e-01
-1.024484157562255859e+00,-6.594254374504089355e-01
-2.191950321197509766e+00,-1.581814289093017578e+00
1.604068577289581299e-01,7.225750684738159180e-01
5.585773661732673645e-02,6.141754388809204102e-01
-6.585618853569030762e-01,-9.580067992210388184e-01
-1.965009421110153198e-02,-1.720557570457458496e+00
-4.029971361160278320e-01,-1.202372193336486816e+00
7.063860893249511719e-01,-6.937281489372253418e-01
-8.033526130020618439e-03,-8.186359405517578125e-01
-1.361364960670471191e+00,-4.304451644420623779e-01
-7.192479074001312256e-02,-1.482549667358398438e+00
-1.489147305488586426e+00,-3.476889431476593018e-01
1.020033717155456543e+00,-6.947219967842102051e-01
-2.055154591798782349e-01,-1.821285486221313477e-01
-1.651779413223266602e+00,-1.015552043914794922e+00
2.649559676647186279e-01,-4.029501080513000488e-01
3.262460231781005859e-02,-4.681485295295715332e-01
2.068731188774108887e-01,-4.213296771049499512e-01
1.252365112304687500e+00,2.437757849693298340e-01
5.669870376586914062e-01,-6.426942944526672363e-01
6.773445606231689453e-01,6.266104578971862793e-01
-3.039960861206054688e+00,-1.862146139144897461e+00
4.972876012325286865e-01,-4.356685876846313477e-01
-1.245199322700500488e+00,-2.250138819217681885e-01
1.426613926887512207e+00,-6.502665877342224121e-01
5.611788630485534668e-01,-2.539231181144714355e-01
8.690180778503417969e-01,3.869140744209289551e-01
-4.726968109607696533e-01,-1.019063293933868408e-01
1.496313333511352539e+00,1.178647637367248535e+00
1.604068577289581299e-01,-1.118292808532714844e+00
-1.648573279380798340e-01,-5.580605268478393555e-01
-9.431682229042053223e-01,-3.935911953449249268e-01
7.296192646026611328e-01,3.601287603378295898e-01
-2.435898780822753906e+00,-1.985277831554412842e-01
3.927384912967681885e-01,-4.568240642547607422e-01
-1.326515316963195801e+00,4.631040990352630615e-02
3.753134906291961670e-01,-6.898600459098815918e-01
1.020033717155456543e+00,5.677369236946105957e-01
1.023240089416503906e-01,-6.899365186691284180e-01
-9.896345138549804688e-01,-5.280598402023315430e-01
-1.303282141685485840e+00,-1.769805312156677246e+00
-3.274895548820495605e-01,2.172539532184600830e-01
7.702773809432983398e-01,-3.967099189758300781e-01
-6.469453573226928711e-01,-4.029498994350433350e-01
-1.175499916076660156e+00,1.464466810226440430e+00
-3.391061425209045410e-01,-5.474137663841247559e-01
3.753134906291961670e-01,-4.499071240425109863e-01
-2.290691375732421875e+00,-1.586052179336547852e+00
9.329093098640441895e-01,7.198278307914733887e-01
-1.616929769515991211e+00,-1.444632172584533691e+00
7.818939685821533203e-01,3.040711581707000732e-01
3.811219334602355957e-01,-5.826482921838760376e-02
-1.826028227806091309e+00,-2.348696470260620117e+00
-1.866686224937438965e+00,-1.317119956016540527e+00
2.126815468072891235e-01,-2.056733071804046631e-01
6.366866827011108398e-01,-1.450121998786926270e+00
1.322065114974975586e+00,1.422824025154113770e+00
1.600862741470336914e+00,2.649198472499847412e-01
-2.406857252120971680e+00,-4.694040119647979736e-01
-2.926398515701293945e-01,-1.875010728836059570e-01
1.618287444114685059e+00,5.782994627952575684e-01
-1.477530837059020996e+00,-2.420384809374809265e-02
8.457849025726318359e-01,-1.559475511312484741e-01
-7.192479074001312256e-02,4.714414477348327637e-01
-1.648573279380798340e-01,-6.968979835510253906e-01
3.462722301483154297e-01,-1.472151875495910645e-01
6.947695612907409668e-01,4.957767724990844727e-01
4.217797815799713135e-01,-5.194175839424133301e-01
-9.547848105430603027e-01,-5.429224297404289246e-02
-2.461733072996139526e-01,-5.379778742790222168e-01
-1.416241973638534546e-01,-1.701768636703491211e+00
4.392047524452209473e-01,2.445036917924880981e-02
-2.197758674621582031e+00,-1.124570131301879883e+00
1.252365112304687500e+00,5.864608287811279297e-01
-2.064167976379394531e+00,-2.638720571994781494e-01
-5.482043623924255371e-01,-1.411214470863342285e+00
6.541114449501037598e-01,3.194549381732940674e-01
9.677590131759643555e-01,-1.654572784900665283e-03
1.322065114974975586e+00,4.287033975124359131e-01
-9.838261008262634277e-01,2.716594338417053223e-01
2.649559676647186279e-01,-2.146498262882232666e-01
1.049075245857238770e+00,9.532668590545654297e-01
-1.303282141685485840e+00,-1.809951901435852051e+00
-1.477530837059020996e+00,-6.256550550460815430e-01
8.457849025726318359e-01,-8.070668578147888184e-01
-6.643702983856201172e-01,-9.651691317558288574e-01
5.147125720977783203e-01,-4.120526313781738281e-01
1.194282531738281250e+00,-4.622513055801391602e-01
1.604068577289581299e-01,-2.186111211776733398e-01
3.462722301483154297e-01,1.310432553291320801e-01
6.747430562973022461e-02,-8.577486872673034668e-01
-7.863444089889526367e-01,-1.097783327102661133e+00
1.600862741470336914e+00,-1.717356562614440918e+00
1.147816300392150879e+00,5.674325823783874512e-01
-1.880904734134674072e-01,-4.664989411830902100e-01
-4.088055491447448730e-01,-5.171731710433959961e-01
-1.125826388597488403e-01,-1.574155390262603760e-01
7.993186712265014648e-01,7.331266403198242188e-01
1.194282531738281250e+00,5.286014676094055176e-01
1.025842189788818359e+00,-3.047455251216888428e-01
8.341683745384216309e-01,2.669664323329925537e-01
-2.752148807048797607e-01,-1.684967398643493652e+00
-3.739558458328247070e-01,-1.398523449897766113e+00
4.159716367721557617e-01,-2.485942095518112183e-02
5.030960440635681152e-01,4.669846296310424805e-01
2.881891131401062012e-01,-2.461594641208648682e-01
2.881891131401062012e-01,-9.674542397260665894e-02
1.147816300392150879e+00,3.408645391464233398e-01
3.114225268363952637e-01,5.291387438774108887e-01
7.877020835876464844e-01,4.100469946861267090e-01
-5.772459506988525391e-01,-1.501695394515991211e+00
-1.494955658912658691e+00,-1.184419035911560059e+00
3.927384912967681885e-01,-1.035411000251770020e+00
-1.648573279380798340e-01,1.346287131309509277e-01
-3.855724036693572998e-01,8.674679994583129883e-01
2.301062643527984619e-01,2.098119556903839111e-01
-1.367173194885253906e+00,-1.416720271110534668e+00
3.927384912967681885e-01,6.313226222991943359e-01
-1.245199322700500488e+00,-1.545111060142517090e+00
1.426613926887512207e+00,9.413462877273559570e-01
5.147125720977783203e-01,-4.745683372020721436e-01
2.010649740695953369e-01,-4.367074072360992432e-01
2.591478228569030762e-01,-8.922124505043029785e-01
-1.460105895996093750e+00,-2.748583257198333740e-02
1.081321537494659424e-01,-7.243819832801818848e-01
1.322065114974975586e+00,-1.027242660522460938e+00
-1.860877990722656250e+00,-1.550701379776000977e+00
1.426613926887512207e+00,7.948185205459594727e-01
8.574014902114868164e-01,-1.722101271152496338e-01
-1.535613775253295898e+00,-2.113799452781677246e-01
-3.126666322350502014e-02,-1.821287125349044800e-01
1.356914520263671875e+00,3.607391119003295898e-01
-8.153856992721557617e-01,-1.399085521697998047e+00
-1.709862470626831055e+00,-1.331323742866516113e+00
-4.494636654853820801e-01,-6.933579444885253906e-01
-5.365877747535705566e-01,4.098338186740875244e-01
-1.280048966407775879e+00,-1.138381242752075195e+00
3.520803749561309814e-01,3.699404001235961914e-01
7.702773809432983398e-01,-7.015097886323928833e-03
1.078116893768310547e+00,7.604729533195495605e-01
1.142007827758789062e+00,-1.772008091211318970e-01
9.968006014823913574e-01,-3.720281124114990234e-01
9.851840138435363770e-01,1.991074681282043457e-01
1.604068577289581299e-01,2.943723499774932861e-01
3.056140840053558350e-01,-3.801546990871429443e-01
1.020033717155456543e+00,6.035816073417663574e-01
1.269790410995483398e+00,8.155823498964309692e-02
6.134535670280456543e-01,-1.451032757759094238e+00
4.450131952762603760e-01,8.719140887260437012e-01
7.702773809432983398e-01,8.752420544624328613e-01
-7.224531769752502441e-01,-4.477192461490631104e-01
-1.134841799736022949e+00,-1.150736331939697266e+00
2.301062643527984619e-01,4.663948714733123779e-02
7.702773809432983398e-01,-1.432610675692558289e-02
-3.158729970455169678e-01,-3.131052851676940918e-01
1.072308421134948730e+00,-8.805523812770843506e-02
1.078116893768310547e+00,-1.098582386970520020e+00
4.392047524452209473e-01,-1.363447427749633789e+00
5.263291597366333008e-01,-1.281667590141296387e+00
1.025842189788818359e+00,-4.409117400646209717e-01
-1.884111046791076660e+00,-1.396977663040161133e+00
1.252365112304687500e+00,-4.262071251869201660e-01
9.070744365453720093e-02,4.935167431831359863e-01
-1.413639664649963379e+00,-9.197831153869628906e-01
-3.739558458328247070e-01,-9.225417971611022949e-01
1.429818570613861084e-01,4.051013290882110596e-01
2.765725255012512207e-01,3.470521569252014160e-01
-1.709862470626831055e+00,-4.510897696018218994e-01
