4.914794564247131348e-01,-1.250527381896972656e+00
-1.648573279380798340e-01,-3.924297690391540527e-01
-7.514947056770324707e-01,-5.538955926895141602e-01
1.429818570613861084e-01,1.568499952554702759e-01
3.869300782680511475e-01,2.266441881656646729e-01
1.604068577289581299e-01,-2.740419507026672363e-01
1.083924770355224609e+00,5.668859481811523438e-01
1.371737122535705566e-01,-1.066981106996536255e-01
-1.361364960670471191e+00,2.973462939262390137e-01
8.864430785179138184e-01,1.014035701751708984e+00
-6.643702983856201172e-01,5.807163715362548828e-01
1.139405816793441772e-01,1.443463087081909180e+00
8.109351992607116699e-01,6.254208683967590332e-01
-8.560438156127929688e-01,-1.152557373046875000e+00
2.881891131401062012e-01,-2.648867666721343994e-01
5.437538623809814453e-01,5.152322724461555481e-02
-2.790204286575317383e+00,-9.545850157737731934e-01
-1.384194847196340561e-02,-5.894184112548828125e-03
1.313652992248535156e-01,6.594860553741455078e-01
1.322065114974975586e+00,1.119658276438713074e-01
8.457849025726318359e-01,1.556206792593002319e-01
-1.477530837059020996e+00,2.966260612010955811e-01
5.263291597366333008e-01,4.007151424884796143e-01
1.322065114974975586e+00,6.004556417465209961e-01
-9.373598098754882812e-01,-6.901451945304870605e-02
9.070744365453720093e-02,3.018312454223632812e-01
3.262460231781005859e-02,-7.930224537849426270e-01
-1.465914249420166016e+00,-6.975961327552795410e-01
1.775111436843872070e+00,4.123996496200561523e-01
6.831529736518859863e-01,5.126951932907104492e-01
1.333681344985961914e+00,-4.929270744323730469e-01
-6.469453573226928711e-01,-1.731986701488494873e-01
3.520803749561309814e-01,7.575216293334960938e-01
-1.262624025344848633e+00,-9.187431931495666504e-01
1.339489817619323730e+00,-3.799250125885009766e-01
8.515933752059936523e-01,-1.496741533279418945e+00
1.182665705680847168e+00,5.273663997650146484e-01
5.611788630485534668e-01,3.195665478706359863e-01
4.392047524452209473e-01,1.153806209564208984e+00
7.702773809432983398e-01,5.641356706619262695e-01
2.765725255012512207e-01,8.848035335540771484e-01
4.159716367721557617e-01,9.203419685363769531e-01
8.457849025726318359e-01,6.739900112152099609e-01
3.583042183890938759e-03,8.378990739583969116e-02
1.380147576332092285e+00,7.715181708335876465e-01
9.329093098640441895e-01,9.144138693809509277e-01
9.070744365453720093e-02,4.645857214927673340e-02
2.184896916151046753e-01,-4.852923154830932617e-01
-6.411371827125549316e-01,4.932196140289306641e-01
-9.373598098754882812e-01,-2.477079629898071289e-01
-3.913805484771728516e-01,-1.203979969024658203e+00
-7.456862926483154297e-01,2.055695354938507080e-01
1.426613926887512207e+00,1.320709943771362305e+00
-5.075464844703674316e-01,-1.558203101158142090e-01
3.636969327926635742e-01,9.219698309898376465e-01
5.902204513549804688e-01,2.503429651260375977e-01
-1.285857081413269043e+00,-4.880126714706420898e-01
5.495622754096984863e-01,3.384629786014556885e-01
8.574014902114868164e-01,1.074648499488830566e+00
1.139405816793441772e-01,8.317483067512512207e-01
2.184896916151046753e-01,9.003262519836425781e-01
1.078116893768310547e+00,-9.424616396427154541e-02
-4.088055491447448730e-01,1.180639788508415222e-01
-3.158729970455169678e-01,-1.838268518447875977e+00
-9.083185195922851562e-01,-7.572701573371887207e-01
2.649559676647186279e-01,-6.904395222663879395e-01
-2.345567494630813599e-01,7.299835234880447388e-02
4.392047524452209473e-01,-6.782960891723632812e-01
7.412357926368713379e-01,6.566511988639831543e-01
-1.338131785392761230e+00,-8.173018097877502441e-01
1.060691595077514648e+00,-1.085679292678833008e+00
5.263291597366333008e-01,-2.581760883331298828e-01
-2.424281835556030273e+00,-1.043079853057861328e+00
-5.307796597480773926e-01,-2.675957083702087402e-01
-8.934950083494186401e-02,5.988703370094299316e-01
3.262460231781005859e-02,9.986498206853866577e-02
-1.884111046791076660e+00,-2.218393087387084961e+00
-6.353287696838378906e-01,-5.597019195556640625e-01
9.968006014823913574e-01,6.986493468284606934e-01
-1.907344222068786621e+00,2.286367416381835938e-01
5.844119787216186523e-01,8.055058717727661133e-01
-3.449142873287200928e-01,4.043580591678619385e-01
7.877020835876464844e-01,-1.125705540180206299e-01
6.134535670280456543e-01,8.180648088455200195e-03
3.346556425094604492e-01,-5.545109510421752930e-01
3.262460231781005859e-02,-2.206354737281799316e-01
4.914794564247131348e-01,6.897113323211669922e-01
-4.901215136051177979e-01,-1.310934066772460938e+00
1.304639816284179688e+00,8.926531672477722168e-01
9.968006014823913574e-01,7.501244544982910156e-02
-6.876034736633300781e-01,2.063252627849578857e-01
-1.140649914741516113e+00,-2.096194028854370117e-02
1.081321537494659424e-01,-2.900944650173187256e-01
5.727954506874084473e-01,1.852093338966369629e-01
-5.482043623924255371e-01,-9.545850157737731934e-01
1.078116893768310547e+00,6.747575104236602783e-02
-1.140649914741516113e+00,-1.932000517845153809e-01
5.611788630485534668e-01,4.023688435554504395e-01
7.412357926368713379e-01,1.111512899398803711e+00
5.786035656929016113e-01,4.138584733009338379e-01
-1.117416739463806152e+00,-4.556691050529479980e-01
9.735674858093261719e-01,5.684422329068183899e-02
-2.545851655304431915e-02,9.803691506385803223e-01
-2.058359861373901367e+00,-1.792281150817871094e+00
7.528523802757263184e-01,1.462731122970581055e+00
7.121942639350891113e-01,6.834479570388793945e-01
4.914794564247131348e-01,2.389637827873229980e-01
1.234940409660339355e+00,7.312379479408264160e-01
5.437538623809814453e-01,1.224337816238403320e+00
3.520803749561309814e-01,-4.103269577026367188e-01
-3.739558458328247070e-01,-4.508678317070007324e-01
-5.830543637275695801e-01,-5.665290355682373047e-01
-2.296499729156494141e+00,-1.586722850799560547e+00
9.329093098640441895e-01,2.013113498687744141e-01
-1.721479058265686035e+00,-1.584671497344970703e+00
-2.225380390882492065e-03,-5.848592519760131836e-01
8.225517868995666504e-01,4.506817460060119629e-01
-6.527537703514099121e-01,-8.266702294349670410e-01
8.457849025726318359e-01,-3.421388268470764160e-01
1.362722873687744141e+00,1.264956951141357422e+00
-3.042564392089843750e-01,9.880574941635131836e-01
-5.540127754211425781e-01,4.277310073375701904e-01
5.553704500198364258e-01,6.842529773712158203e-02
-4.378471076488494873e-01,3.067335486412048340e-01
1.952565610408782959e-01,4.746040701866149902e-01
-3.158729970455169678e-01,3.626452684402465820e-01
8.690180778503417969e-01,1.071449518203735352e+00
-1.535613775253295898e+00,-1.288185268640518188e-01
3.927384912967681885e-01,-7.778474688529968262e-01
-1.303282141685485840e+00,6.365246176719665527e-01
-8.967019915580749512e-01,4.279241561889648438e-01
-1.300076246261596680e-01,-8.483904600143432617e-02
-8.354135602712631226e-02,9.014674425125122070e-01
1.322065114974975586e+00,5.280801057815551758e-01
2.681617811322212219e-02,9.049537777900695801e-01
2.649559676647186279e-01,-6.241165995597839355e-01
-9.838261008262634277e-01,7.781871557235717773e-01
9.561424851417541504e-01,-5.197693109512329102e-01
7.180026769638061523e-01,4.134874045848846436e-01
-1.204541206359863281e+00,-7.073385119438171387e-01
7.818939685821533203e-01,3.221967220306396484e-01
-2.493981361389160156e+00,-1.408415734767913818e-01
1.487902849912643433e-01,7.500330209732055664e-01
7.180026769638061523e-01,6.534509062767028809e-01
-4.436552524566650391e-01,-1.796115875244140625e+00
3.262460231781005859e-02,-4.318020343780517578e-01
-3.100645840167999268e-01,-9.813983738422393799e-02
5.669870376586914062e-01,7.571967840194702148e-01
1.020033717155456543e+00,-4.663224816322326660e-01
-1.303282141685485840e+00,2.789804339408874512e-01
1.023240089416503906e-01,1.036315187811851501e-01
-8.850854039192199707e-01,-4.349514842033386230e-01
2.068731188774108887e-01,8.249851465225219727e-01
-1.216157674789428711e+00,-9.115365147590637207e-01
9.968006014823913574e-01,7.917673587799072266e-01
-1.796986699104309082e+00,-2.100376367568969727e+00
5.205207467079162598e-01,-4.844306111335754395e-01
2.765725255012512207e-01,-1.310934543609619141e+00
-8.354135602712631226e-02,2.267613112926483154e-01
9.038680195808410645e-01,5.843116343021392822e-02
6.715363860130310059e-01,3.377262949943542480e-01
3.172306716442108154e-01,-4.991129040718078613e-03
8.457849025726318359e-01,6.121998429298400879e-01
1.600862741470336914e+00,1.124521970748901367e+00
9.619508981704711914e-01,6.211186051368713379e-01
-1.251007437705993652e+00,-3.682358562946319580e-01
-1.553038597106933594e+00,-2.946172356605529785e-01
1.362722873687744141e+00,5.960353612899780273e-01
1.089733123779296875e+00,1.183758497238159180e+00
5.437538623809814453e-01,3.886147737503051758e-01
6.134535670280456543e-01,3.760405480861663818e-01
1.894484162330627441e-01,3.908934891223907471e-01
-1.001251101493835449e+00,-9.396333098411560059e-01
9.329093098640441895e-01,7.014899849891662598e-01
-1.065142393112182617e+00,-1.295753955841064453e+00
5.902204513549804688e-01,1.310861587524414062e+00
-1.474326252937316895e-01,-9.126809239387512207e-01
-6.701784729957580566e-01,-3.287467956542968750e-01
8.574014902114868164e-01,3.610939085483551025e-01
6.657279729843139648e-01,-5.311858654022216797e-01
-8.270022869110107422e-01,-2.053326070308685303e-01
1.604068577289581299e-01,4.097405374050140381e-01
-3.045768976211547852e+00,-1.468358039855957031e+00
-2.577898800373077393e-01,-6.784937977790832520e-01
9.561424851417541504e-01,1.111995458602905273e+00
-8.270022869110107422e-01,-7.416620254516601562e-01
9.561424851417541504e-01,1.343256950378417969e+00
-1.192924618721008301e+00,-7.467538118362426758e-01
9.735674858093261719e-01,1.453331232070922852e+00
-2.171320319175720215e-01,-6.065126657485961914e-01
-1.407831430435180664e+00,-1.494203507900238037e-01
-3.394266366958618164e+00,-1.007113218307495117e+00
6.018369793891906738e-01,3.673313856124877930e-01
3.056140840053558350e-01,1.183554828166961670e-01
1.275598287582397461e+00,5.432940721511840820e-01
7.412357926368713379e-01,9.236550331115722656e-01
9.391465224325656891e-03,-2.678772509098052979e-01
-1.648573279380798340e-01,7.599133253097534180e-01
6.541114449501037598e-01,-5.249084830284118652e-01
-2.461733072996139526e-01,-4.963186979293823242e-01
1.496313333511352539e+00,1.236939907073974609e+00
1.147816300392150879e+00,7.635949552059173584e-02
4.566297531127929688e-01,4.926120638847351074e-01
-5.449979752302169800e-02,5.202388763427734375e-01
-1.500763893127441406e+00,-7.008647918701171875e-01
5.004931613802909851e-02,4.671898484230041504e-01
-4.668883979320526123e-01,-2.678180634975433350e-01
3.843274712562561035e-02,3.881024122238159180e-01
-1.454297661781311035e+00,-1.635393142700195312e+00
-1.183910593390464783e-01,-1.419023513793945312e+00
7.528523802757263184e-01,1.120961427688598633e+00
1.322065114974975586e+00,1.084549129009246826e-01
2.068731188774108887e-01,-7.985591888427734375e-01
-1.648573279380798340e-01,-6.839599013328552246e-01
1.658945798873901367e+00,1.357731103897094727e+00
-1.030292630195617676e+00,-6.643556356430053711e-01
5.089041590690612793e-01,6.999804973602294922e-01
8.574014902114868164e-01,1.174091696739196777e-01
3.636969327926635742e-01,-6.423401832580566406e-01
-1.009660735726356506e-01,1.570861637592315674e-01
3.262460231781005859e-02,3.948646187782287598e-01
9.154846072196960449e-01,6.362010240554809570e-01
1.536971688270568848e+00,3.013490140438079834e-01
3.843274712562561035e-02,-6.562870740890502930e-01
6.747430562973022461e-02,-4.952824115753173828e-02
-1.686629295349121094e+00,-8.974618315696716309e-01
-8.386188745498657227e-01,6.830983161926269531e-01
-1.599504947662353516e+00,-1.130526065826416016e+00
9.735674858093261719e-01,4.725243449211120605e-01
2.765725255012512207e-01,5.527747869491577148e-01
-1.233582735061645508e+00,-3.454366326332092285e-02
9.070744365453720093e-02,-7.471745014190673828e-01
6.773445606231689453e-01,3.886348605155944824e-01
-1.465914249420166016e+00,-7.683371901512145996e-01
-2.464940071105957031e+00,1.108510270714759827e-01
-1.169691443443298340e+00,1.020934343338012695e+00
-1.001251101493835449e+00,5.606302618980407715e-01
-1.245199322700500488e+00,4.643899202346801758e-01
8.457849025726318359e-01,4.503634274005889893e-01
1.740261554718017578e+00,-8.936075866222381592e-02
8.225517868995666504e-01,1.778953373432159424e-01
-1.183910593390464783e-01,-5.796507000923156738e-03
2.100803330540657043e-02,-5.571229755878448486e-02
-2.906369924545288086e+00,-2.737528800964355469e+00
-1.024484157562255859e+00,-1.836709976196289062e-01
1.078116893768310547e+00,-1.382287442684173584e-01
8.574014902114868164e-01,8.475602865219116211e-01
1.426613926887512207e+00,1.424771547317504883e+00
-1.880904734134674072e-01,-3.077804327011108398e+00
1.682178974151611328e+00,-3.372042477130889893e-01
1.502121686935424805e+00,5.988714098930358887e-01
-1.303282141685485840e+00,9.751663357019424438e-02
1.234940409660339355e+00,1.147143125534057617e+00
-1.738903880119323730e+00,-9.283742308616638184e-01
1.066499948501586914e+00,4.371705055236816406e-01
-6.643702983856201172e-01,-4.888640642166137695e-01
-1.704054117202758789e+00,-2.472446203231811523e+00
1.020033717155456543e+00,2.085790634155273438e-01
-9.257432222366333008e-01,7.179720699787139893e-02
-1.553038597106933594e+00,-5.011992454528808594e-01
4.914794564247131348e-01,5.460516214370727539e-01
-1.030292630195617676e+00,-1.329735279083251953e+00
2.765725255012512207e-01,4.175323545932769775e-01
7.528523802757263184e-01,-9.302785992622375488e-01
6.773445606231689453e-01,7.286409139633178711e-01
1.223324060440063477e+00,2.352986484766006470e-01
-2.926398515701293945e-01,-1.418952703475952148e+00
1.049075245857238770e+00,7.635930925607681274e-02
-7.773293554782867432e-02,4.007620215415954590e-01
7.993186712265014648e-01,5.433121919631958008e-01
1.362722873687744141e+00,6.462238729000091553e-02
5.786035656929016113e-01,3.357238173484802246e-01
9.070744365453720093e-02,9.447730183601379395e-01
-1.105800151824951172e+00,-1.107517719268798828e+00
6.599198579788208008e-01,-2.590004205703735352e-01
1.194282531738281250e+00,2.129217088222503662e-01
2.068731188774108887e-01,8.696160316467285156e-01
-9.838261008262634277e-01,-3.388265073299407959e-01
1.374339222908020020e+00,1.150277853012084961e+00
1.107157826423645020e+00,-3.541181385517120361e-01
8.457849025726318359e-01,-4.058378934860229492e-01
-2.302308082580566406e+00,-1.127110421657562256e-01
1.023240089416503906e-01,-3.261922597885131836e-01
-5.482043623924255371e-01,-5.570222735404968262e-01
-1.349748373031616211e+00,-8.568101525306701660e-01
7.238108515739440918e-01,6.022732257843017578e-01
8.864430785179138184e-01,9.394824504852294922e-01
1.536971688270568848e+00,5.035423040390014648e-01
2.649559676647186279e-01,2.608064413070678711e-01
-9.896345138549804688e-01,-5.719270110130310059e-01
5.902204513549804688e-01,2.496148496866226196e-01
-1.169691443443298340e+00,-8.753151893615722656e-01
-7.773293554782867432e-02,-5.805426239967346191e-01
-4.668883979320526123e-01,3.792922794818878174e-01
-1.477530837059020996e+00,-3.257067203521728516e-01
-6.759868860244750977e-01,-7.205049693584442139e-02
-1.030292630195617676e+00,-8.753153085708618164e-01
-4.959299564361572266e-01,-3.175741434097290039e-02
-1.500763893127441406e+00,-1.070617198944091797e+00
1.351106047630310059e+00,4.911925792694091797e-01
-8.354135602712631226e-02,-1.383826136589050293e-02
1.147816300392150879e+00,9.747542142868041992e-01
9.038680195808410645e-01,5.753909349441528320e-01
-4.726968109607696533e-01,9.393180906772613525e-02
-9.547848105430603027e-01,-5.110168457031250000e-01
7.877020835876464844e-01,3.432821631431579590e-01
1.020033717155456543e+00,4.844024777412414551e-01
-4.901215136051177979e-01,-1.273996829986572266e+00
-2.290691375732421875e+00,-1.590094089508056641e+00
-7.773293554782867432e-02,1.239408254623413086e+00
-1.416241973638534546e-01,-7.094201445579528809e-01
1.513738512992858887e+00,7.680675387382507324e-01
1.313652992248535156e-01,-7.386729121208190918e-01
1.778318434953689575e-01,-7.985596060752868652e-01
1.371737122535705566e-01,-1.067134737968444824e-01
2.591478228569030762e-01,3.935797810554504395e-01
-8.386188745498657227e-01,-2.895241975784301758e-01
1.313652992248535156e-01,1.121122837066650391e+00
1.775111436843872070e+00,1.255826711654663086e+00
6.657279729843139648e-01,3.196037709712982178e-01
1.023240089416503906e-01,-2.252930700778961182e-01
1.604068577289581299e-01,1.141228437423706055e+00
1.130391001701354980e+00,2.790927886962890625e-01
-1.129033327102661133e+00,-1.322865962982177734e+00
