1.020033717155456543e+00,7.651407718658447266e-01
-6.817950606346130371e-01,-1.339320182800292969e+00
7.121942639350891113e-01,5.274227261543273926e-01
-1.733095526695251465e+00,-5.330168604850769043e-01
-1.535613775253295898e+00,-7.248325347900390625e-01
7.328245043754577637e-02,-3.866463005542755127e-01
-8.967019915580749512e-01,-1.363379478454589844e+00
-4.959299564361572266e-01,-8.223588019609451294e-02
9.070744365453720093e-02,4.133745133876800537e-01
1.600862741470336914e+00,1.109975457191467285e+00
7.702773809432983398e-01,9.634330272674560547e-01
-2.308116197586059570e+00,-1.530705928802490234e+00
1.374339222908020020e+00,8.831312656402587891e-01
4.682463109493255615e-01,-1.376158356666564941e+00
1.112966299057006836e+00,6.531897932291030884e-02
1.060691595077514648e+00,2.580778300762176514e-01
-9.515792876482009888e-02,6.940101385116577148e-01
-1.210349559783935547e+00,-4.211322963237762451e-01
-1.692437529563903809e+00,-8.015625476837158203e-01
9.329093098640441895e-01,-1.164634749293327332e-01
-9.083185195922851562e-01,-3.798731267452239990e-01
-1.709862470626831055e+00,1.618557870388031006e-01
-2.232608318328857422e+00,-1.571944832801818848e+00
1.380147576332092285e+00,2.867921292781829834e-01
5.030960440635681152e-01,1.141975998878479004e+00
3.811219334602355957e-01,9.341227412223815918e-01
-3.274895548820495605e-01,-5.691913515329360962e-02
-7.456862926483154297e-01,7.028930783271789551e-01
-9.515792876482009888e-02,-8.860804438591003418e-01
-9.547848105430603027e-01,-1.520908474922180176e-01
2.881891131401062012e-01,7.987357378005981445e-01
1.426613926887512207e+00,6.131821870803833008e-01
-5.830543637275695801e-01,-2.091377973556518555e-01
6.366866827011108398e-01,5.001118183135986328e-01
1.894484162330627441e-01,-1.975478231906890869e-01
2.649559676647186279e-01,2.223405241966247559e-01
-9.547848105430603027e-01,-8.644185066223144531e-01
1.577629566192626953e+00,6.832754015922546387e-01
8.109351992607116699e-01,6.568855047225952148e-01
-1.384194847196340561e-02,2.192224562168121338e-01
-6.237121820449829102e-01,-5.983473658561706543e-01
6.715363860130310059e-01,1.831989735364913940e-02
2.533394098281860352e-01,1.007012009620666504e+00
-6.120956540107727051e-01,9.284262657165527344e-01
8.864430785179138184e-01,1.087888002395629883e+00
1.653137445449829102e+00,-5.474722981452941895e-01
-1.233582735061645508e+00,5.054329633712768555e-01
3.230390846729278564e-01,4.235504269599914551e-01
-7.456862926483154297e-01,2.191022932529449463e-01
-5.449979752302169800e-02,2.598156034946441650e-01
-2.113236039876937866e-01,3.572867512702941895e-01
1.449846982955932617e+00,9.781042337417602539e-01
-1.181308031082153320e+00,-7.027826905250549316e-01
-8.560438156127929688e-01,-1.346081793308258057e-01
5.553704500198364258e-01,9.921460598707199097e-02
-1.692437529563903809e+00,-1.236596107482910156e+00
1.147816300392150879e+00,1.350660800933837891e+00
-9.896345138549804688e-01,-1.647033393383026123e-01
9.968006014823913574e-01,7.536340951919555664e-01
1.322065114974975586e+00,5.933296680450439453e-01
7.586607933044433594e-01,6.460891962051391602e-01
3.230390846729278564e-01,-1.648958325386047363e-01
2.649559676647186279e-01,1.339741796255111694e-02
3.262460231781005859e-02,1.730846524238586426e+00
-1.303282141685485840e+00,3.558368384838104248e-01
1.426613926887512207e+00,1.154208660125732422e+00
-5.656293630599975586e-01,1.516709446907043457e+00
7.586607933044433594e-01,3.797608613967895508e-01
-4.262302517890930176e-01,-5.165299177169799805e-01
-2.545851655304431915e-02,9.533208608627319336e-01
-1.675012707710266113e+00,-8.544825315475463867e-01
6.308782696723937988e-01,1.080562233924865723e+00
5.263291597366333008e-01,1.197946667671203613e+00
5.553704500198364258e-01,-8.337988257408142090e-01
-2.635982930660247803e-01,-7.985216379165649414e-01
6.889611482620239258e-01,-1.699863672256469727e-01
-1.634354591369628906e+00,-1.017031550407409668e+00
5.495622754096984863e-01,-1.172601103782653809e+00
2.010649740695953369e-01,-1.604424834251403809e+00
1.670562148094177246e+00,1.234961509704589844e+00
-1.416241973638534546e-01,-7.244404554367065430e-01
-1.483339071273803711e+00,-9.614667892456054688e-01
1.728645205497741699e+00,2.440586090087890625e-01
-1.059333920478820801e+00,2.262101173400878906e-01
8.457849025726318359e-01,1.295488953590393066e+00
3.346556425094604492e-01,6.263728141784667969e-01
2.649559676647186279e-01,6.688442826271057129e-01
-8.270022869110107422e-01,-8.978842496871948242e-01
-1.065142393112182617e+00,-6.017115712165832520e-01
1.322065114974975586e+00,9.602649807929992676e-01
1.255571544170379639e-01,-1.200171187520027161e-01
-2.290691375732421875e+00,1.009137868881225586e+00
1.836399883031845093e-01,-2.489089071750640869e-01
9.391465224325656891e-03,2.583490908145904541e-01
1.258173465728759766e+00,1.497330427169799805e+00
-9.315516948699951172e-01,-4.516560137271881104e-01
-1.605313181877136230e+00,6.224641203880310059e-01
7.877020835876464844e-01,6.054799556732177734e-01
7.354276776313781738e-01,1.382218122482299805e+00
-1.297473669052124023e+00,-1.746560037136077881e-01
-4.204221069812774658e-01,-6.108986139297485352e-01
1.604068577289581299e-01,-1.470889747142791748e-01
7.877020835876464844e-01,7.283681631088256836e-01
-1.358157694339752197e-01,3.615097999572753906e-01
3.056140840053558350e-01,-5.774664878845214844e-01
4.392047524452209473e-01,-4.718135893344879150e-01
-9.199351072311401367e-01,-1.547602176666259766e+00
-1.396214842796325684e+00,-3.250820636749267578e-01
-3.158729970455169678e-01,-2.196146547794342041e-01
-8.153856992721557617e-01,-4.753301441669464111e-01
-7.224531769752502441e-01,-1.176921963691711426e+00
-8.734688162803649902e-01,-6.751856803894042969e-01
3.927384912967681885e-01,-4.199564754962921143e-01
-5.449979752302169800e-02,-1.027491450309753418e+00
-3.158729970455169678e-01,-1.590801358222961426e+00
-9.896345138549804688e-01,1.238482117652893066e+00
-2.055154591798782349e-01,-1.575241088867187500e-01
-6.179040670394897461e-01,-2.529757022857666016e-01
1.426613926887512207e+00,1.539966702461242676e+00
-8.560438156127929688e-01,5.249773263931274414e-01
2.010649740695953369e-01,-4.356913268566131592e-03
1.604068577289581299e-01,4.666932523250579834e-01
-7.224531769752502441e-01,-1.339319944381713867e+00
1.496313333511352539e+00,5.757266879081726074e-01
8.864430785179138184e-01,8.346202373504638672e-01
1.351106047630310059e+00,2.224005162715911865e-01
3.230390846729278564e-01,4.640506207942962646e-01
-6.643702983856201172e-01,-3.015887737274169922e-01
1.194282531738281250e+00,6.448799371719360352e-01
9.968006014823913574e-01,4.542079269886016846e-01
1.426613926887512207e+00,7.493556737899780273e-01
1.153624176979064941e+00,8.535984754562377930e-01
1.513738512992858887e+00,1.575659751892089844e+00
2.533394098281860352e-01,3.572128415107727051e-01
6.773445606231689453e-01,1.790302097797393799e-01
-8.270022869110107422e-01,1.162929177284240723e+00
1.606671094894409180e+00,1.037937521934509277e+00
-1.001251101493835449e+00,3.118589818477630615e-01
7.121942639350891113e-01,1.194620281457901001e-01
7.877020835876464844e-01,-4.483837783336639404e-01
-7.773293554782867432e-02,-2.513941228389739990e-01
-7.224531769752502441e-01,-4.233004748821258545e-01
6.250701546669006348e-01,1.310002446174621582e+00
9.391465224325656891e-03,1.085400104522705078e+00
-1.262624025344848633e+00,9.811493754386901855e-02
1.020033717155456543e+00,8.581065535545349121e-01
-1.532407701015472412e-01,-2.873872816562652588e-01
1.763494610786437988e+00,5.056275129318237305e-01
9.619508981704711914e-01,4.239601194858551025e-01
9.735674858093261719e-01,4.149462282657623291e-01
-2.046743154525756836e+00,-2.321018695831298828e+00
7.877020835876464844e-01,7.102275490760803223e-01
-1.053525805473327637e+00,-1.633067727088928223e-01
-5.656293630599975586e-01,-1.317872107028961182e-01
-2.545851655304431915e-02,8.265216946601867676e-01
3.346556425094604492e-01,5.958241224288940430e-01
4.856710433959960938e-01,1.345782041549682617e+00
-3.707508370280265808e-02,2.648912370204925537e-01
-3.042564392089843750e-01,-2.535705864429473877e-01
1.054883718490600586e+00,1.264278650283813477e+00
1.484696984291076660e+00,8.334945440292358398e-01
-1.416241973638534546e-01,-7.926598191261291504e-01
-6.585618853569030762e-01,-2.676578462123870850e-01
-5.249712467193603516e-01,1.417102694511413574e+00
2.939975261688232422e-01,8.696306943893432617e-01
8.515933752059936523e-01,-1.014606714248657227e+00
-1.047717332839965820e+00,-2.829572260379791260e-01
-1.233582735061645508e+00,-1.050287961959838867e+00
-8.354135602712631226e-02,-1.635367572307586670e-01
1.252365112304687500e+00,8.452633619308471680e-01
-2.926398515701293945e-01,2.632043510675430298e-02
-2.377815723419189453e+00,1.799687594175338745e-01
1.429818570613861084e-01,-3.015894591808319092e-01
-2.023509979248046875e+00,-1.159229516983032227e+00
8.574014902114868164e-01,1.555005908012390137e-01
7.412357926368713379e-01,-3.978704661130905151e-02
9.154846072196960449e-01,1.977144181728363037e-01
-1.216157674789428711e+00,-5.182144641876220703e-01
-2.058359861373901367e+00,-9.002698659896850586e-01
-8.502354025840759277e-01,-3.804464340209960938e-01
-2.752148807048797607e-01,1.220427274703979492e+00
-1.303282141685485840e+00,-1.086974143981933594e+00
1.072308421134948730e+00,5.751050114631652832e-01
-7.921525835990905762e-01,-1.474123895168304443e-01
-1.587888360023498535e+00,-5.671838521957397461e-01
1.107157826423645020e+00,1.108401715755462646e-01
-1.814411640167236328e+00,-1.260576963424682617e+00
-9.431682229042053223e-01,1.009402155876159668e+00
-1.125826388597488403e-01,-3.011825680732727051e-01
2.591478228569030762e-01,7.615747302770614624e-02
2.068731188774108887e-01,-7.583015412092208862e-02
-2.461733072996139526e-01,-3.142096400260925293e-01
3.230390846729278564e-01,6.050665378570556641e-01
-1.506572246551513672e+00,-4.808278977870941162e-01
1.083924770355224609e+00,8.996783494949340820e-01
-3.623392581939697266e-01,3.177825510501861572e-01
-1.965009421110153198e-02,5.917384028434753418e-01
4.566297531127929688e-01,9.229563474655151367e-01
1.391764521598815918e+00,8.824421167373657227e-01
6.134535670280456543e-01,-1.667340755462646484e+00
-3.391061425209045410e-01,-3.362617194652557373e-01
-1.413639664649963379e+00,-8.015631437301635742e-01
4.972876012325286865e-01,2.928460538387298584e-01
2.649559676647186279e-01,-2.543402016162872314e-01
-1.948002219200134277e+00,-1.221733927726745605e+00
-1.477530837059020996e+00,-2.481428086757659912e-01
5.147125720977783203e-01,2.455234825611114502e-01
1.020033717155456543e+00,-3.136258572340011597e-02
-4.288323223590850830e-02,-2.915945947170257568e-01
-1.009660735726356506e-01,5.825490951538085938e-01
9.038680195808410645e-01,6.236723661422729492e-01
2.649559676647186279e-01,-6.270774006843566895e-01
6.541114449501037598e-01,8.930541872978210449e-01
-6.179040670394897461e-01,-3.726452887058258057e-01
-4.785049557685852051e-01,6.396508216857910156e-01
-2.069976329803466797e+00,2.407852709293365479e-01
7.063860893249511719e-01,7.752455472946166992e-01
-2.229401767253875732e-01,-3.214781880378723145e-01
-7.192479074001312256e-02,2.498523890972137451e-01
-1.320706963539123535e+00,-1.236595153808593750e+00
-2.287486046552658081e-01,-1.447566151618957520e+00
1.545987129211425781e-01,-8.194837719202041626e-02
-5.482043623924255371e-01,4.696173965930938721e-01
1.252365112304687500e+00,8.653331398963928223e-01
-1.129033327102661133e+00,-1.174307227134704590e+00
6.424948573112487793e-01,7.472887039184570312e-01
1.136199355125427246e+00,8.405548930168151855e-01
-1.675012707710266113e+00,-2.389188766479492188e+00
-1.349748373031616211e+00,-5.778441429138183594e-01
-2.752148807048797607e-01,-5.639421343803405762e-01
2.533394098281860352e-01,-5.561556816101074219e-01
1.720234155654907227e-01,-6.666782498359680176e-01
7.328245043754577637e-02,-2.603407204151153564e-01
-6.004790663719177246e-01,-4.063386321067810059e-01
-1.303282141685485840e+00,1.039544939994812012e+00
9.329093098640441895e-01,1.121310144662857056e-02
8.690180778503417969e-01,7.166312932968139648e-01
5.786035656929016113e-01,9.952571243047714233e-02
1.647328972816467285e+00,4.833062291145324707e-01
1.043266892433166504e+00,7.406074404716491699e-01
1.107157826423645020e+00,6.155029535293579102e-01
-1.245199322700500488e+00,5.663538724184036255e-02
8.574014902114868164e-01,2.072173058986663818e-01
-4.901215136051177979e-01,8.501882553100585938e-01
8.457849025726318359e-01,1.177964687347412109e+00
-1.582080006599426270e+00,-1.580365061759948730e+00
9.561424851417541504e-01,4.150556027889251709e-02
1.720234155654907227e-01,9.921421855688095093e-02
1.298831343650817871e+00,5.225048661231994629e-01
9.968006014823913574e-01,6.713335514068603516e-01
-3.158729970455169678e-01,-2.816478908061981201e-01
7.328245043754577637e-02,1.099953651428222656e+00
-2.926398515701293945e-01,-2.252088189125061035e-01
5.844119787216186523e-01,1.257353723049163818e-01
-6.004790663719177246e-01,1.395756006240844727e-01
6.018369793891906738e-01,5.001113414764404297e-01
8.225517868995666504e-01,6.111074686050415039e-01
1.078116893768310547e+00,1.186996221542358398e+00
-8.095775842666625977e-01,-2.849168479442596436e-01
-4.901215136051177979e-01,-1.263211965560913086e+00
6.657279729843139648e-01,-3.807288706302642822e-01
-3.507227003574371338e-01,6.928482055664062500e-01
6.773445606231689453e-01,1.119265198707580566e+00
-1.416241973638534546e-01,1.095734089612960815e-01
7.702773809432983398e-01,2.410692572593688965e-01
-1.570463418960571289e+00,-6.189098954200744629e-01
1.049075245857238770e+00,2.558173537254333496e-01
5.786035656929016113e-01,3.849469125270843506e-01
9.968006014823913574e-01,-6.017119288444519043e-01
1.322065114974975586e+00,1.096914172172546387e+00
-7.514947056770324707e-01,-1.142693638801574707e+00
6.599198579788208008e-01,6.519540548324584961e-01
5.495622754096984863e-01,4.869887530803680420e-01
-5.946708917617797852e-01,1.161714911460876465e+00
1.604068577289581299e-01,-3.971109390258789062e-01
-8.328106999397277832e-01,-9.557520151138305664e-01
-6.469453573226928711e-01,-1.408441901206970215e+00
2.417228221893310547e-01,1.460421383380889893e-01
-1.018676042556762695e+00,-7.481272220611572266e-01
7.877020835876464844e-01,-5.059568285942077637e-01
1.490505456924438477e+00,-1.394280433654785156e+00
1.107157826423645020e+00,5.099724531173706055e-01
-3.739558458328247070e-01,9.194794297218322754e-02
-6.353287696838378906e-01,-4.666582047939300537e-01
1.600862741470336914e+00,8.033283948898315430e-01
1.147816300392150879e+00,-6.930255889892578125e-01
9.070744365453720093e-02,1.971662044525146484e-01
1.182665705680847168e+00,6.175761818885803223e-01
-6.469453573226928711e-01,-7.942782044410705566e-01
2.010649740695953369e-01,-7.028742879629135132e-02
-1.088375449180603027e+00,-2.034762382507324219e+00
-3.158729970455169678e-01,4.235503375530242920e-01
-1.303282141685485840e+00,3.710470199584960938e-01
1.020033717155456543e+00,1.252886056900024414e+00
-8.850854039192199707e-01,-1.814622581005096436e-01
1.432422280311584473e+00,1.116515040397644043e+00
1.536971688270568848e+00,1.188927650451660156e+00
-2.058359861373901367e+00,-1.869088709354400635e-01
3.262460231781005859e-02,1.073330715298652649e-01
-2.168717384338378906e+00,-7.500814199447631836e-01
-1.070950508117675781e+00,-6.078896522521972656e-01
1.194282531738281250e+00,4.798187315464019775e-02
-4.494636654853820801e-01,-6.078898906707763672e-01
8.457849025726318359e-01,1.211460947990417480e+00
-3.739558458328247070e-01,-8.971124291419982910e-01
-7.224531769752502441e-01,2.355917096138000488e-01
-7.514947056770324707e-01,1.772715449333190918e-01
1.414997577667236328e+00,1.012175559997558594e+00
4.682463109493255615e-01,7.905399203300476074e-01
1.351106047630310059e+00,5.916690826416015625e-01
-1.047717332839965820e+00,-2.936831414699554443e-01
-4.610802531242370605e-01,-7.242053747177124023e-01
-1.076758861541748047e+00,-1.527683854103088379e+00
-5.423962473869323730e-01,-1.473080813884735107e-01
6.773445606231689453e-01,5.136839747428894043e-01
5.263291597366333008e-01,9.712224006652832031e-01
1.322065114974975586e+00,6.059510707855224609e-01
-1.053525805473327637e+00,-1.001818537712097168e+00
-1.297473669052124023e+00,7.391601800918579102e-01
-8.967019915580749512e-01,3.687495291233062744e-01
9.391465224325656891e-03,3.454318344593048096e-01
-2.168717384338378906e+00,-8.932394385337829590e-01
