9.677590131759643555e-01,3.276753127574920654e-01
-1.692437529563903809e+00,-1.044724583625793457e+00
1.229131937026977539e+00,8.255358934402465820e-01
-9.605929255485534668e-01,-1.268703341484069824e+00
6.308782696723937988e-01,4.956472814083099365e-01
3.520803749561309814e-01,-1.044230461120605469e+00
-9.257432222366333008e-01,-2.856800258159637451e-01
-2.401048898696899414e+00,-3.037941157817840576e-01
-1.181308031082153320e+00,-8.335937261581420898e-01
-9.431682229042053223e-01,-8.163423538208007812e-01
1.426613926887512207e+00,8.978197574615478516e-01
-2.577898800373077393e-01,-5.854264497756958008e-01
6.947695612907409668e-01,9.237937927246093750e-01
-9.838261008262634277e-01,3.838519155979156494e-01
-1.616929769515991211e+00,-1.209043502807617188e+00
1.577629566192626953e+00,3.756195306777954102e-01
-5.946708917617797852e-01,-2.392685711383819580e-01
9.735674858093261719e-01,-1.179205328226089478e-01
1.197487264871597290e-01,2.710977494716644287e-01
-5.365877747535705566e-01,-5.676352977752685547e-01
1.255571544170379639e-01,7.041417062282562256e-02
4.392047524452209473e-01,6.474173069000244141e-01
-8.386188745498657227e-01,-9.376831054687500000e-01
-5.423962473869323730e-01,-4.131072163581848145e-01
6.308782696723937988e-01,-1.620836108922958374e-01
-6.643702983856201172e-01,-4.586494266986846924e-01
-1.477530837059020996e+00,-9.125125408172607422e-01
-8.354135602712631226e-02,9.522876739501953125e-01
-7.514947056770324707e-01,-6.088992357254028320e-01
5.089041590690612793e-01,2.832475304603576660e-01
5.844119787216186523e-01,-1.453988999128341675e-01
3.462722301483154297e-01,4.486691653728485107e-01
3.262460231781005859e-02,-3.145241737365722656e-02
8.690180778503417969e-01,9.010328054428100586e-01
-2.461733072996139526e-01,1.756006479263305664e-01
1.600862741470336914e+00,8.643994331359863281e-01
-1.192924618721008301e+00,-8.084335923194885254e-02
1.205898880958557129e+00,4.825347959995269775e-01
6.366866827011108398e-01,7.139030694961547852e-01
1.139405816793441772e-01,-6.438834667205810547e-01
1.403380751609802246e+00,1.550107479095458984e+00
-1.706657558679580688e-01,-6.299988925457000732e-02
-1.012867689132690430e+00,-9.593085050582885742e-01
-1.285857081413269043e+00,-5.649776458740234375e-01
-1.300076246261596680e-01,2.667829394340515137e-01
6.424948573112487793e-01,6.290758848190307617e-01
7.005776762962341309e-01,2.041693180799484253e-01
-4.146136939525604248e-01,-2.967954277992248535e-01
-1.416241973638534546e-01,-2.223810553550720215e-01
1.081321537494659424e-01,-1.170722723007202148e+00
1.362722873687744141e+00,6.105129718780517578e-01
-1.239390850067138672e+00,-1.011370658874511719e+00
1.194282531738281250e+00,8.946720361709594727e-01
1.449846982955932617e+00,3.833372294902801514e-01
-2.186142206192016602e+00,-1.483231306076049805e+00
6.424948573112487793e-01,9.070958197116851807e-02
-2.011893510818481445e+00,-1.634531855583190918e+00
6.657279729843139648e-01,-2.445671260356903076e-01
2.417228221893310547e-01,3.537818416953086853e-02
-5.946708917617797852e-01,-6.388425827026367188e-01
-4.088055491447448730e-01,2.130591273307800293e-01
-3.391061425209045410e-01,3.887194097042083740e-01
1.322065114974975586e+00,3.181702494621276855e-01
-2.225380390882492065e-03,2.143563479185104370e-01
1.455655455589294434e+00,7.917525768280029297e-01
-4.436552524566650391e-01,2.342998981475830078e-03
6.541114449501037598e-01,-4.026095867156982422e-01
1.101349949836730957e+00,5.395491123199462891e-01
2.184896916151046753e-01,1.779282689094543457e-01
1.322065114974975586e+00,9.524340927600860596e-02
1.240748763084411621e+00,-2.710540294647216797e-01
1.049075245857238770e+00,7.130256891250610352e-01
5.321373343467712402e-01,1.651895046234130859e-01
3.262460231781005859e-02,-5.962029695510864258e-01
-1.169691443443298340e+00,-4.849613010883331299e-01
1.205898880958557129e+00,3.572737872600555420e-01
4.682463109493255615e-01,-3.976623117923736572e-01
1.020033717155456543e+00,8.879513740539550781e-01
-1.309090375900268555e+00,-1.021010994911193848e+00
-1.460105895996093750e+00,-1.302740693092346191e+00
1.252365112304687500e+00,5.221148729324340820e-01
3.927384912967681885e-01,6.434356421232223511e-02
-8.354135602712631226e-02,-4.551686942577362061e-01
1.577629566192626953e+00,1.051304697990417480e+00
1.176857829093933105e+00,-6.189361214637756348e-02
1.078116893768310547e+00,7.741959095001220703e-01
-2.308116197586059570e+00,-1.216525197029113770e+00
1.194282531738281250e+00,2.215151339769363403e-01
1.020033717155456543e+00,9.061187505722045898e-01
1.751878380775451660e+00,3.656925857067108154e-01
2.649559676647186279e-01,-5.415033102035522461e-01
6.947695612907409668e-01,6.908959150314331055e-01
9.329093098640441895e-01,9.381744861602783203e-01
7.528523802757263184e-01,1.796608418226242065e-02
8.225517868995666504e-01,9.067698717117309570e-01
3.230390846729278564e-01,7.886937856674194336e-01
-1.192924618721008301e+00,-5.676355361938476562e-01
-3.797639906406402588e-01,-4.366084039211273193e-01
-8.560438156127929688e-01,-4.856579005718231201e-01
-1.111608624458312988e+00,-9.307719469070434570e-01
2.417228221893310547e-01,7.371935844421386719e-01
-1.384194847196340561e-02,1.285118758678436279e-01
-1.001251101493835449e+00,-9.455519914627075195e-01
-6.992200016975402832e-01,-2.856799960136413574e-01
-4.668883979320526123e-01,-4.990497529506683350e-01
-5.449979752302169800e-02,-2.407147884368896484e-01
1.194282531738281250e+00,-6.348766088485717773e-01
-1.192924618721008301e+00,-4.274396598339080811e-01
1.496313333511352539e+00,1.163072943687438965e+00
1.107157826423645020e+00,3.554773330688476562e-01
1.049075245857238770e+00,-4.290530085563659668e-02
7.412357926368713379e-01,-5.173316001892089844e-01
-2.122251033782958984e+00,-6.383068561553955078e-01
-1.030292630195617676e+00,-3.641134202480316162e-01
1.252365112304687500e+00,1.672355532646179199e+00
5.902204513549804688e-01,4.990433156490325928e-01
1.101349949836730957e+00,-7.233480215072631836e-01
7.818939685821533203e-01,1.492547243833541870e-01
4.043550491333007812e-01,-1.176521927118301392e-02
1.778318434953689575e-01,6.434346735477447510e-02
1.705412030220031738e+00,1.070442318916320801e+00
-1.241992115974426270e-01,1.589539349079132080e-01
1.600862741470336914e+00,5.257524251937866211e-01
-1.390406489372253418e+00,-6.913174390792846680e-01
-4.262302517890930176e-01,-5.517526865005493164e-01
5.611788630485534668e-01,7.664170265197753906e-01
-2.635982930660247803e-01,3.391423225402832031e-01
-8.967019915580749512e-01,4.410234987735748291e-01
3.811219334602355957e-01,-6.985940933227539062e-01
-6.237121820449829102e-01,-4.955335557460784912e-01
1.720234155654907227e-01,5.680310726165771484e-02
-1.634354591369628906e+00,-7.197380065917968750e-01
-1.210349559783935547e+00,-6.953090429306030273e-01
-1.416241973638534546e-01,6.577569246292114258e-01
7.063860893249511719e-01,7.935316562652587891e-01
-8.967019915580749512e-01,-4.058115184307098389e-01
2.184896916151046753e-01,5.530601739883422852e-01
1.153624176979064941e+00,8.453005552291870117e-01
-1.416241973638534546e-01,4.802027344703674316e-01
1.049075245857238770e+00,1.272890567779541016e+00
2.823809683322906494e-01,6.643598079681396484e-01
1.269790410995483398e+00,2.537565305829048157e-02
-1.007059216499328613e+00,-5.342706441879272461e-01
-6.527537703514099121e-01,-1.111164987087249756e-01
9.070744365453720093e-02,-2.553169727325439453e-01
-7.863444089889526367e-01,-1.346706748008728027e-01
5.379457473754882812e-01,4.835601449012756348e-01
4.682463109493255615e-01,9.814332723617553711e-01
-5.017380714416503906e-01,-3.276342749595642090e-01
1.604068577289581299e-01,1.002298474311828613e+00
-3.158729970455169678e-01,-1.500418901443481445e+00
-2.069976329803466797e+00,-1.235321998596191406e+00
-1.709862470626831055e+00,-9.020287990570068359e-01
5.553704500198364258e-01,7.913954257965087891e-01
1.194282531738281250e+00,6.555963754653930664e-01
5.089041590690612793e-01,-2.409116923809051514e-01
1.275598287582397461e+00,-1.408968567848205566e-01
-1.123225212097167969e+00,-1.911151409149169922e-01
6.166588515043258667e-02,-5.915141105651855469e-02
-4.029971361160278320e-01,1.704404652118682861e-01
1.722836852073669434e+00,7.688928842544555664e-01
-1.009660735726356506e-01,3.375120460987091064e-01
-5.365877747535705566e-01,5.564247369766235352e-01
1.371737122535705566e-01,-3.859298229217529297e-01
-4.320386946201324463e-01,-9.429478645324707031e-01
-3.042564392089843750e-01,-2.096572816371917725e-01
-3.739558458328247070e-01,3.684864640235900879e-01
4.566297531127929688e-01,7.939424514770507812e-01
9.968006014823913574e-01,6.846618652343750000e-01
6.134535670280456543e-01,-3.720340430736541748e-01
-1.198732972145080566e+00,-4.296394288539886475e-01
-6.934115886688232422e-01,4.778799712657928467e-01
1.429818570613861084e-01,-9.678997993469238281e-01
5.669870376586914062e-01,-3.404387533664703369e-01
7.328245043754577637e-02,-1.822094917297363281e-01
3.927384912967681885e-01,4.315137267112731934e-01
1.020033717155456543e+00,6.577334403991699219e-01
-1.384194847196340561e-02,-9.086799621582031250e-01
4.740544557571411133e-01,9.814327955245971680e-01
1.536971688270568848e+00,1.131650567054748535e+00
9.154846072196960449e-01,1.993073374032974243e-01
-8.967019915580749512e-01,-2.559096813201904297e-01
-1.721479058265686035e+00,-3.326796293258666992e-01
1.554396390914916992e+00,1.147557735443115234e+00
5.263291597366333008e-01,1.511364579200744629e-01
1.403380751609802246e+00,1.199637293815612793e+00
3.462722301483154297e-01,3.298344910144805908e-01
-1.361364960670471191e+00,-5.225822925567626953e-01
1.229131937026977539e+00,3.081069290637969971e-01
1.426613926887512207e+00,-2.263236641883850098e-01
-8.967019915580749512e-01,-5.489764213562011719e-01
1.426613926887512207e+00,1.010893940925598145e+00
9.329093098640441895e-01,-3.006973266601562500e-01
6.134535670280456543e-01,1.392039775848388672e+00
6.308782696723937988e-01,8.365527391433715820e-01
1.426613926887512207e+00,8.961427211761474609e-01
1.194282531738281250e+00,-1.135404706001281738e-01
7.877020835876464844e-01,-3.277860879898071289e-01
-1.320706963539123535e+00,-1.196759581565856934e+00
1.197487264871597290e-01,-3.276217728853225708e-02
6.715363860130310059e-01,3.732612729072570801e-01
-1.192924618721008301e+00,-9.014793634414672852e-01
-6.179040670394897461e-01,1.425374597311019897e-01
9.735674858093261719e-01,-6.948158740997314453e-01
1.078116893768310547e+00,7.458056211471557617e-01
1.536971688270568848e+00,1.891415566205978394e-01
-1.535613775253295898e+00,-2.362907230854034424e-01
3.927384912967681885e-01,1.889240145683288574e-01
2.068731188774108887e-01,4.961576163768768311e-01
9.651558846235275269e-02,-2.707200348377227783e-01
-3.332976996898651123e-01,2.274858206510543823e-01
2.126815468072891235e-01,4.008136093616485596e-01
-1.880904734134674072e-01,7.718048989772796631e-02
1.687986850738525391e+00,1.165670871734619141e+00
-7.573028802871704102e-01,-2.292102575302124023e-01
3.262460231781005859e-02,2.901433706283569336e-01
-1.169691443443298340e+00,-8.196431398391723633e-01
-2.650805473327636719e+00,-9.250375032424926758e-01
3.262460231781005859e-02,-7.141638994216918945e-01
9.561424851417541504e-01,-4.687975943088531494e-01
-2.055154591798782349e-01,-2.933373153209686279e-01
-1.880904734134674072e-01,-5.351622402667999268e-02
1.263981938362121582e+00,1.430215001106262207e+00
-8.967019915580749512e-01,-6.913177967071533203e-01
5.147125720977783203e-01,3.218231797218322754e-01
1.604068577289581299e-01,6.627690792083740234e-01
3.753134906291961670e-01,-8.261431455612182617e-01
-4.785049557685852051e-01,3.577370345592498779e-01
7.702773809432983398e-01,4.051156044006347656e-01
-8.934950083494186401e-02,1.797941029071807861e-01
-1.216157674789428711e+00,1.976507902145385742e-01
-1.384194847196340561e-02,1.593635380268096924e-01
1.182665705680847168e+00,2.431225180625915527e-01
3.230390846729278564e-01,1.165372282266616821e-01
-1.326515316963195801e+00,-5.172232389450073242e-01
-1.384194847196340561e-02,4.097676575183868408e-01
1.496313333511352539e+00,2.532602548599243164e-01
-1.262624025344848633e+00,-1.155811905860900879e+00
1.426613926887512207e+00,8.205007314682006836e-01
-3.158729970455169678e-01,-5.587629973888397217e-02
-1.183910593390464783e-01,-3.156422376632690430e-01
6.747430562973022461e-02,4.070503711700439453e-01
-1.657587766647338867e+00,-8.464351892471313477e-01
-2.926398515701293945e-01,8.544951677322387695e-02
1.600862741470336914e+00,1.143205165863037109e+00
-8.618519902229309082e-01,8.867747336626052856e-02
-1.884111046791076660e+00,-1.552710294723510742e+00
4.392047524452209473e-01,2.454317212104797363e-01
9.651558846235275269e-02,-5.902830362319946289e-01
1.577629566192626953e+00,3.216269612312316895e-01
3.346556425094604492e-01,4.558256566524505615e-01
8.690180778503417969e-01,1.732842028141021729e-01
6.657279729843139648e-01,7.801617383956909180e-01
-1.570463418960571289e+00,-1.120008826255798340e+00
-1.709862470626831055e+00,-6.282132863998413086e-01
9.561424851417541504e-01,-5.132385492324829102e-01
-1.576271772384643555e+00,-7.560517787933349609e-01
8.109351992607116699e-01,3.103319108486175537e-01
1.548588037490844727e+00,4.404410421848297119e-01
-1.965009421110153198e-02,-5.504425764083862305e-01
1.778318434953689575e-01,-1.620837599039077759e-01
1.600862741470336914e+00,1.103564262390136719e+00
3.262460231781005859e-02,2.115196585655212402e-01
-1.047717332839965820e+00,-3.651921749114990234e-01
-7.456862926483154297e-01,-4.553491622209548950e-02
1.147816300392150879e+00,4.394606649875640869e-01
1.600862741470336914e+00,4.550880491733551025e-01
2.068731188774108887e-01,-1.476794183254241943e-01
7.702773809432983398e-01,1.702047735452651978e-01
-1.416241973638534546e-01,3.281110227108001709e-01
5.495622754096984863e-01,7.057198286056518555e-01
-8.354135602712631226e-02,-8.073661327362060547e-01
5.611788630485534668e-01,-2.262779474258422852e-01
3.583042183890938759e-03,1.078369244933128357e-01
6.889611482620239258e-01,4.294306933879852295e-01
-5.075464844703674316e-01,2.528815269470214844e-01
-1.994468688964843750e+00,-1.426572799682617188e-01
-1.407831430435180664e+00,-1.486579477787017822e-01
1.072308421134948730e+00,5.009769797325134277e-01
-8.444272875785827637e-01,-1.604108929634094238e+00
1.194282531738281250e+00,9.699704647064208984e-01
5.089041590690612793e-01,-3.172322362661361694e-02
-7.224531769752502441e-01,3.975864946842193604e-01
-1.582080006599426270e+00,-8.557057380676269531e-01
-1.300076246261596680e-01,-5.775495767593383789e-01
1.078116893768310547e+00,3.144423365592956543e-01
-7.689194083213806152e-01,1.409461349248886108e-02
-7.773293554782867432e-02,-1.707596778869628906e-01
1.641520500183105469e+00,1.732881069183349609e-01
1.083924770355224609e+00,9.724161624908447266e-01
9.329093098640441895e-01,7.524883747100830078e-01
2.533394098281860352e-01,-4.112752377986907959e-01
-3.797639906406402588e-01,-3.272023499011993408e-01
-7.689194083213806152e-01,-1.729868650436401367e-01
-4.552718102931976318e-01,-6.221002340316772461e-02
-1.036100745201110840e+00,-1.590043067932128906e+00
1.049075245857238770e+00,1.182246327400207520e+00
9.154846072196960449e-01,5.086210966110229492e-01
-5.449979752302169800e-02,8.025304079055786133e-01
3.927384912967681885e-01,-7.141202688217163086e-03
9.212927818298339844e-01,3.452558815479278564e-01
5.437538623809814453e-01,7.584878057241439819e-02
3.462722301483154297e-01,6.357493400573730469e-01
3.520803749561309814e-01,-3.928444385528564453e-01
9.271011948585510254e-01,8.347568511962890625e-01
-9.083185195922851562e-01,-5.676352977752685547e-01
-1.965009421110153198e-02,4.117762744426727295e-01
-9.515792876482009888e-02,1.974994689226150513e-02
-3.507227003574371338e-01,-9.396668672561645508e-01
1.519961096346378326e-02,1.057338356971740723e+00
1.687986850738525391e+00,4.558233022689819336e-01
1.600862741470336914e+00,2.817374467849731445e-01
-1.233582735061645508e+00,1.005738452076911926e-01
9.038680195808410645e-01,8.663860559463500977e-01
1.194282531738281250e+00,4.604522883892059326e-01
-3.391061425209045410e-01,-4.327467381954193115e-01
7.993186712265014648e-01,5.206294655799865723e-01
-9.515792876482009888e-02,1.531971693038940430e-01
7.412357926368713379e-01,3.866969943046569824e-01
1.426613926887512207e+00,8.645453453063964844e-01
6.076451539993286133e-01,5.560786724090576172e-01
1.836399883031845093e-01,5.489432215690612793e-01
-1.251007437705993652e+00,6.656526774168014526e-02
1.687986850738525391e+00,7.485547065734863281e-01
-5.714374780654907227e-01,-1.145309060811996460e-01
