1.107157826423645020e+00,3.788624703884124756e-01
-1.245199322700500488e+00,-6.181756854057312012e-01
8.574014902114868164e-01,9.320699572563171387e-01
-4.901215136051177979e-01,2.345888763666152954e-01
8.457849025726318359e-01,6.783260107040405273e-01
-1.582080006599426270e+00,-7.823001742362976074e-01
9.561424851417541504e-01,-4.756045937538146973e-01
1.720234155654907227e-01,-5.475376248359680176e-01
1.298831343650817871e+00,-1.472324132919311523e-03
9.968006014823913574e-01,9.534160047769546509e-02
-3.158729970455169678e-01,5.750279426574707031e-01
7.328245043754577637e-02,4.532759785652160645e-01
-2.926398515701293945e-01,-2.567215561866760254e-01
5.844119787216186523e-01,-3.312814235687255859e-02
-6.004790663719177246e-01,1.291811466217041016e-03
6.018369793891906738e-01,3.742758035659790039e-01
8.225517868995666504e-01,3.597446084022521973e-01
1.078116893768310547e+00,8.503088355064392090e-01
-8.095775842666625977e-01,-5.951638221740722656e-01
-4.901215136051177979e-01,8.487572520971298218e-02
6.657279729843139648e-01,4.310326278209686279e-02
-3.507227003574371338e-01,1.081646978855133057e-01
6.773445606231689453e-01,4.621837139129638672e-01
-1.416241973638534546e-01,4.321022331714630127e-01
7.702773809432983398e-01,9.578129649162292480e-02
-1.570463418960571289e+00,-7.028389573097229004e-01
1.049075245857238770e+00,3.316375017166137695e-01
5.786035656929016113e-01,4.438489675521850586e-03
9.968006014823913574e-01,-9.863123297691345215e-01
1.322065114974975586e+00,8.554967045783996582e-01
-7.514947056770324707e-01,-7.990313172340393066e-01
6.599198579788208008e-01,5.725665688514709473e-01
5.495622754096984863e-01,4.312857389450073242e-01
-5.946708917617797852e-01,5.012527108192443848e-01
1.604068577289581299e-01,-3.864257335662841797e-01
-8.328106999397277832e-01,-9.628957509994506836e-02
-6.469453573226928711e-01,-6.869078278541564941e-01
2.417228221893310547e-01,1.000904440879821777e-01
-1.018676042556762695e+00,-1.423923969268798828e+00
7.877020835876464844e-01,-5.986001491546630859e-01
1.490505456924438477e+00,-9.313350915908813477e-02
1.107157826423645020e+00,-1.760861873626708984e-01
-3.739558458328247070e-01,1.600398123264312744e-01
-6.353287696838378906e-01,-5.829629302024841309e-01
1.600862741470336914e+00,5.741438865661621094e-01
1.147816300392150879e+00,-4.153066277503967285e-01
9.070744365453720093e-02,-1.788420975208282471e-01
1.182665705680847168e+00,3.395552039146423340e-01
-6.469453573226928711e-01,-3.760896921157836914e-01
2.010649740695953369e-01,3.839844465255737305e-01
-1.088375449180603027e+00,-5.769392848014831543e-01
-3.158729970455169678e-01,-2.889449000358581543e-01
-1.303282141685485840e+00,-4.824017286300659180e-01
1.020033717155456543e+00,6.057907342910766602e-01
-8.850854039192199707e-01,-4.868646860122680664e-01
1.432422280311584473e+00,7.543842792510986328e-01
1.536971688270568848e+00,8.351345658302307129e-01
-2.058359861373901367e+00,-6.049182415008544922e-01
3.262460231781005859e-02,-3.976122140884399414e-01
-2.168717384338378906e+00,-3.438095450401306152e-01
-1.070950508117675781e+00,3.523802757263183594e-02
1.194282531738281250e+00,-5.766046047210693359e-01
-4.494636654853820801e-01,3.523874282836914062e-02
8.457849025726318359e-01,9.078782796859741211e-01
-3.739558458328247070e-01,-1.568636894226074219e+00
-7.224531769752502441e-01,-2.310854196548461914e-01
-7.514947056770324707e-01,-4.489108920097351074e-03
1.414997577667236328e+00,1.780405640602111816e-02
4.682463109493255615e-01,1.324789375066757202e-01
1.351106047630310059e+00,8.110342025756835938e-01
-1.047717332839965820e+00,-6.700470447540283203e-01
-4.610802531242370605e-01,3.165319859981536865e-01
-1.076758861541748047e+00,-5.268470644950866699e-01
-5.423962473869323730e-01,-7.079273462295532227e-03
6.773445606231689453e-01,1.431212723255157471e-01
5.263291597366333008e-01,-2.293152213096618652e-01
1.322065114974975586e+00,3.707731366157531738e-01
-1.053525805473327637e+00,-1.341223001480102539e+00
-1.297473669052124023e+00,5.579452514648437500e-01
-8.967019915580749512e-01,3.845246732234954834e-01
9.391465224325656891e-03,2.672063410282135010e-01
-2.168717384338378906e+00,1.883574128150939941e-01
4.450131952762603760e-01,3.512578308582305908e-01
6.715363860130310059e-01,4.118054807186126709e-01
4.972876012325286865e-01,6.493287086486816406e-01
-2.761162757873535156e+00,-1.414500951766967773e+00
-1.648573279380798340e-01,-3.137644529342651367e-01
1.147816300392150879e+00,2.299712598323822021e-01
-2.290691375732421875e+00,-1.377213716506958008e+00
-5.946708917617797852e-01,-8.724802732467651367e-02
1.664753675460815430e+00,-9.612667560577392578e-02
-2.461733072996139526e-01,-9.762385487556457520e-01
1.371737122535705566e-01,-1.056637763977050781e-01
-1.416241973638534546e-01,5.321723222732543945e-01
-2.569489240646362305e+00,7.622321248054504395e-01
1.391764521598815918e+00,9.507090449333190918e-01
1.049075245857238770e+00,5.907124280929565430e-01
-1.692437529563903809e+00,-1.408702611923217773e+00
1.322065114974975586e+00,-8.114419579505920410e-01
7.121942639350891113e-01,2.150794416666030884e-01
1.687986850738525391e+00,9.561272859573364258e-01
-8.211941123008728027e-01,-3.895141482353210449e-01
-1.384194847196340561e-02,1.661271452903747559e-01
-1.419447898864746094e+00,-1.108591079711914062e+00
-1.706657558679580688e-01,6.689801812171936035e-01
-7.224531769752502441e-01,-2.404142618179321289e-01
1.467272281646728516e+00,8.366674780845642090e-01
1.147816300392150879e+00,6.526682376861572266e-01
-1.241992115974426270e-01,1.522549092769622803e-01
9.851840138435363770e-01,-2.466987371444702148e-01
-4.436552524566650391e-01,-5.850334763526916504e-01
6.483032703399658203e-01,4.220436811447143555e-01
9.038680195808410645e-01,5.597528219223022461e-01
2.184896916151046753e-01,9.393469691276550293e-01
-1.233582735061645508e+00,7.815221697092056274e-02
1.426613926887512207e+00,1.701920032501220703e-01
1.720234155654907227e-01,-1.454866170883178711e+00
1.298831343650817871e+00,8.835585713386535645e-01
-2.250033378601074219e+00,-1.953669548034667969e+00
1.763494610786437988e+00,6.393282413482666016e-01
-6.062874794006347656e-01,-2.333243489265441895e-01
1.078116893768310547e+00,4.216579198837280273e-01
-1.125826388597488403e-01,-1.733722209930419922e+00
5.960285663604736328e-01,-1.982110142707824707e-01
-7.747278809547424316e-01,-1.772883236408233643e-01
-5.249712467193603516e-01,-3.085030317306518555e-01
7.180026769638061523e-01,1.449303328990936279e-02
-4.668883979320526123e-01,6.545468568801879883e-01
1.107157826423645020e+00,6.697362661361694336e-01
-9.722095131874084473e-01,-1.214765548706054688e+00
2.010649740695953369e-01,-1.308652758598327637e-02
-4.901215136051177979e-01,2.547838389873504639e-01
-1.669204473495483398e+00,-5.475381016731262207e-01
6.947695612907409668e-01,-1.810168027877807617e-01
-3.126666322350502014e-02,-8.852468132972717285e-01
2.765725255012512207e-01,-3.363360762596130371e-01
6.308782696723937988e-01,-1.034404754638671875e+00
-1.070950508117675781e+00,-6.938323378562927246e-01
8.225517868995666504e-01,-1.712222337722778320e+00
-7.689194083213806152e-01,-3.874687552452087402e-01
2.010649740695953369e-01,6.553192138671875000e-01
-1.384194847196340561e-02,-7.049554586410522461e-02
-6.643702983856201172e-01,-1.784182190895080566e-01
-1.965009421110153198e-02,-1.284573078155517578e-01
9.735674858093261719e-01,3.860366344451904297e-01
6.947695612907409668e-01,2.536517381668090820e-01
-1.553038597106933594e+00,-6.458889245986938477e-01
6.134535670280456543e-01,3.936761021614074707e-01
-7.689194083213806152e-01,-8.418889641761779785e-01
-1.558846950531005859e+00,-7.209985256195068359e-01
8.225517868995666504e-01,-2.587313950061798096e-01
-5.772459506988525391e-01,4.271349310874938965e-02
-1.814411640167236328e+00,-1.142913103103637695e+00
-2.232608318328857422e+00,-2.881321907043457031e-01
-5.946708917617797852e-01,-3.126302361488342285e-02
-7.166447639465332031e-01,-8.641298413276672363e-01
1.426613926887512207e+00,-3.473016619682312012e-01
-5.017380714416503906e-01,-5.015354752540588379e-01
-2.461733072996139526e-01,-7.420524954795837402e-02
1.153624176979064941e+00,7.620121836662292480e-01
1.604068577289581299e-01,-5.415042042732238770e-01
-1.564655184745788574e+00,-2.437045574188232422e+00
-7.398781776428222656e-01,-3.101001381874084473e-01
2.649559676647186279e-01,-5.450049638748168945e-01
5.611788630485534668e-01,4.313099682331085205e-01
-1.477530837059020996e+00,-5.581888556480407715e-01
6.018369793891906738e-01,6.944781541824340820e-01
-1.053525805473327637e+00,-3.647805452346801758e-01
1.775111436843872070e+00,5.040585994720458984e-01
-1.065142393112182617e+00,-2.856598794460296631e-02
6.366866827011108398e-01,-2.487453520298004150e-01
-6.411371827125549316e-01,-1.043083667755126953e-01
1.757686734199523926e+00,3.715250790119171143e-01
4.624378979206085205e-01,6.022372245788574219e-01
-9.431682229042053223e-01,-4.215195178985595703e-01
-8.618519902229309082e-01,-6.729698181152343750e-01
1.467272281646728516e+00,9.337751865386962891e-01
1.147816300392150879e+00,8.405163288116455078e-01
1.194282531738281250e+00,5.458764433860778809e-01
5.553704500198364258e-01,-1.034216582775115967e-02
-8.354135602712631226e-02,1.028045654296875000e+00
8.574014902114868164e-01,9.597861170768737793e-01
1.252365112304687500e+00,4.285645186901092529e-01
-8.386188745498657227e-01,-6.940640807151794434e-01
5.786035656929016113e-01,8.109639286994934082e-01
-9.896345138549804688e-01,-3.624643683433532715e-01
8.457849025726318359e-01,1.335537582635879517e-01
6.076451539993286133e-01,7.283084094524383545e-02
-2.926398515701293945e-01,-3.771755099296569824e-01
8.457849025726318359e-01,-5.147133469581604004e-01
1.600862741470336914e+00,6.069699525833129883e-01
6.366866827011108398e-01,5.961672067642211914e-01
4.159716367721557617e-01,6.030367612838745117e-01
-1.326515316963195801e+00,-4.290535449981689453e-01
1.426613926887512207e+00,1.030870437622070312e+00
3.583042183890938759e-03,7.620522379875183105e-01
-1.494955658912658691e+00,1.871243119239807129e-01
-2.577898800373077393e-01,-1.284573674201965332e-01
1.322065114974975586e+00,8.111441731452941895e-01
4.392047524452209473e-01,-3.170970082283020020e-01
-1.125826388597488403e-01,8.446897566318511963e-02
9.968006014823913574e-01,-1.833230257034301758e-03
-8.270022869110107422e-01,-5.907172560691833496e-01
1.293023467063903809e+00,1.584639251232147217e-01
-1.880904734134674072e-01,5.306895971298217773e-01
1.728645205497741699e+00,2.326663285493850708e-01
-3.507227003574371338e-01,-3.415026664733886719e-01
1.490505456924438477e+00,-2.837248444557189941e-01
2.068731188774108887e-01,6.680920124053955078e-01
1.194282531738281250e+00,5.351978540420532227e-01
-4.785049557685852051e-01,1.317405402660369873e-01
-1.146458268165588379e+00,-1.303273439407348633e+00
-1.303282141685485840e+00,-1.551510334014892578e+00
-5.482043623924255371e-01,-1.009592294692993164e+00
-1.361364960670471191e+00,-1.330234289169311523e+00
-6.237121820449829102e-01,-3.677402734756469727e-01
-2.598530769348144531e+00,-1.217513322830200195e+00
-9.605929255485534668e-01,5.856926441192626953e-01
-7.773293554782867432e-02,2.099357098340988159e-01
-1.251007437705993652e+00,-1.379353523254394531e+00
6.715363860130310059e-01,6.343069076538085938e-01
3.753134906291961670e-01,-9.842734932899475098e-01
-4.959299564361572266e-01,-8.641306757926940918e-01
-4.204221069812774658e-01,-3.081619739532470703e-02
2.765725255012512207e-01,8.293820917606353760e-02
-7.224531769752502441e-01,-5.962913036346435547e-01
1.139405816793441772e-01,-4.381778240203857422e-01
8.109351992607116699e-01,-8.534735441207885742e-02
1.293023467063903809e+00,6.938240528106689453e-01
4.798628985881805420e-01,4.720574617385864258e-01
-5.482043623924255371e-01,-4.994276165962219238e-01
-8.734688162803649902e-01,6.275917291641235352e-01
4.682463109493255615e-01,1.022507309913635254e+00
-4.378471076488494873e-01,3.496825695037841797e-03
-1.948002219200134277e+00,-1.267048835754394531e+00
1.252365112304687500e+00,5.268057584762573242e-01
-1.338131785392761230e+00,7.821710705757141113e-01
8.574014902114868164e-01,7.755801081657409668e-01
7.877020835876464844e-01,1.912232786417007446e-01
6.250701546669006348e-01,5.029496550559997559e-02
1.252365112304687500e+00,4.439798593521118164e-01
-3.797639906406402588e-01,2.340444624423980713e-01
-8.354135602712631226e-02,1.512031257152557373e-01
3.520803749561309814e-01,2.268306910991668701e-01
1.775111436843872070e+00,4.164980053901672363e-01
-1.822823286056518555e-01,-4.776880145072937012e-01
-1.733095526695251465e+00,-2.560805082321166992e+00
-2.461733072996139526e-01,3.098180890083312988e-01
6.018369793891906738e-01,-1.476719081401824951e-01
7.909087091684341431e-02,1.354116052389144897e-01
1.322065114974975586e+00,4.737538993358612061e-01
4.424117133021354675e-02,-4.861157536506652832e-01
2.881891131401062012e-01,-2.944248914718627930e-01
-2.752148807048797607e-01,-2.898856103420257568e-01
-1.076758861541748047e+00,-1.284571886062622070e-01
-4.901215136051177979e-01,-1.022470951080322266e+00
-4.378471076488494873e-01,6.761626005172729492e-01
-5.449979752302169800e-02,4.788281917572021484e-01
-1.059333920478820801e+00,1.082361862063407898e-01
1.107157826423645020e+00,9.156640172004699707e-01
6.192616820335388184e-01,4.193845987319946289e-01
-6.527537703514099121e-01,-1.779650688171386719e+00
7.412357926368713379e-01,-2.044382095336914062e-01
-5.449979752302169800e-02,6.706508398056030273e-01
-2.261650085449218750e+00,-3.971049189567565918e-02
3.230390846729278564e-01,-1.295433282852172852e+00
6.134535670280456543e-01,-4.889650344848632812e-01
1.255571544170379639e-01,-1.385530829429626465e-01
-8.354135602712631226e-02,-6.027525067329406738e-01
4.914794564247131348e-01,8.423061966896057129e-01
7.328245043754577637e-02,4.243945181369781494e-01
1.711219906806945801e+00,2.948717474937438965e-01
3.230390846729278564e-01,-1.490647494792938232e-01
-3.042564392089843750e-01,-6.778865456581115723e-01
1.624095797538757324e+00,5.163443088531494141e-01
-3.971889913082122803e-01,5.938924551010131836e-01
-1.489147305488586426e+00,-2.839647233486175537e-01
1.711219906806945801e+00,2.571888566017150879e-01
-2.752148807048797607e-01,-9.429940581321716309e-01
-8.734688162803649902e-01,-4.702311754226684570e-02
4.217797815799713135e-01,-1.474363207817077637e-01
-1.140649914741516113e+00,-3.001098632812500000e-01
-7.689194083213806152e-01,-6.299359202384948730e-01
3.583042183890938759e-03,1.443672776222229004e-01
1.107157826423645020e+00,-1.179904937744140625e-01
6.018369793891906738e-01,-2.436957657337188721e-01
3.230390846729278564e-01,-1.589391231536865234e+00
7.877020835876464844e-01,-1.615545153617858887e-02
-7.224531769752502441e-01,-5.374653935432434082e-01
1.147816300392150879e+00,-1.662993431091308594e-01
4.566297531127929688e-01,-1.034404039382934570e+00
1.600862741470336914e+00,6.410003900527954102e-01
-1.895727634429931641e+00,-1.295433282852172852e+00
1.577629566192626953e+00,8.126920461654663086e-02
3.462722301483154297e-01,3.678274452686309814e-01
-1.878302812576293945e+00,-1.399978876113891602e+00
-2.052551507949829102e+00,-2.319648861885070801e-03
4.392047524452209473e-01,4.828536212444305420e-01
-9.025101065635681152e-01,-4.963664412498474121e-01
1.380147576332092285e+00,7.045191526412963867e-01
1.484696984291076660e+00,8.835582137107849121e-01
7.909087091684341431e-02,1.532529741525650024e-01
8.922514915466308594e-01,9.981312155723571777e-01
5.437538623809814453e-01,2.443482428789138794e-01
5.263291597366333008e-01,-3.792670369148254395e-01
1.049075245857238770e+00,-3.763589859008789062e-01
-1.384598255157470703e+00,-4.118289053440093994e-02
-1.938989013433456421e-01,1.141714572906494141e+00
-5.772459506988525391e-01,4.629975259304046631e-01
-8.934950083494186401e-02,6.974344849586486816e-01
9.070744365453720093e-02,5.116510987281799316e-01
1.322065114974975586e+00,5.779502391815185547e-01
-1.183910593390464783e-01,-2.886773943901062012e-01
-1.419447898864746094e+00,-4.379183650016784668e-01
8.109351992607116699e-01,1.182313680648803711e+00
1.147816300392150879e+00,-1.053634881973266602e-01
-5.449979752302169800e-02,-6.455307602882385254e-01
8.457849025726318359e-01,6.586301326751708984e-02
9.154846072196960449e-01,2.806141674518585205e-01
1.252365112304687500e+00,7.785505056381225586e-01
-3.042564392089843750e-01,3.209797441959381104e-01
5.585773661732673645e-02,2.124384045600891113e-02
-4.262302517890930176e-01,-5.923101305961608887e-01
