4.450131952762603760e-01,3.115803599357604980e-01
6.715363860130310059e-01,7.385965585708618164e-01
4.972876012325286865e-01,7.150378227233886719e-01
-2.761162757873535156e+00,-6.046061515808105469e-01
-1.648573279380798340e-01,-2.859379351139068604e-01
1.147816300392150879e+00,2.925627231597900391e-01
-2.290691375732421875e+00,-1.364479899406433105e+00
-5.946708917617797852e-01,4.392754435539245605e-01
1.664753675460815430e+00,2.728703618049621582e-02
-2.461733072996139526e-01,-9.536296129226684570e-01
1.371737122535705566e-01,-1.590813100337982178e-01
-1.416241973638534546e-01,7.411960363388061523e-01
-2.569489240646362305e+00,9.651370048522949219e-01
1.391764521598815918e+00,1.044128537178039551e+00
1.049075245857238770e+00,6.858110427856445312e-01
-1.692437529563903809e+00,-1.078264236450195312e+00
1.322065114974975586e+00,-2.194830179214477539e-01
7.121942639350891113e-01,4.228090643882751465e-01
1.687986850738525391e+00,1.186827898025512695e+00
-8.211941123008728027e-01,-1.092696189880371094e-01
-1.384194847196340561e-02,2.039581239223480225e-01
-1.419447898864746094e+00,-9.026908874511718750e-01
-1.706657558679580688e-01,7.740288972854614258e-01
-7.224531769752502441e-01,7.347768545150756836e-02
1.467272281646728516e+00,1.241110682487487793e+00
1.147816300392150879e+00,7.770085334777832031e-01
-1.241992115974426270e-01,3.822432458400726318e-01
9.851840138435363770e-01,1.440877616405487061e-01
-4.436552524566650391e-01,-4.363929927349090576e-01
6.483032703399658203e-01,6.666470766067504883e-01
9.038680195808410645e-01,3.836999535560607910e-01
2.184896916151046753e-01,8.778253793716430664e-01
-1.233582735061645508e+00,2.056742161512374878e-01
1.426613926887512207e+00,2.803333997726440430e-01
1.720234155654907227e-01,-9.336119890213012695e-01
1.298831343650817871e+00,1.092212796211242676e+00
-2.250033378601074219e+00,-1.373673915863037109e+00
1.763494610786437988e+00,9.912828207015991211e-01
-6.062874794006347656e-01,1.376929581165313721e-01
1.078116893768310547e+00,5.847798585891723633e-01
-1.125826388597488403e-01,-1.472562670707702637e+00
5.960285663604736328e-01,1.853685081005096436e-01
-7.747278809547424316e-01,2.762094140052795410e-03
-5.249712467193603516e-01,-2.078899741172790527e-01
7.180026769638061523e-01,1.959407031536102295e-01
-4.668883979320526123e-01,8.385621309280395508e-01
1.107157826423645020e+00,1.096989274024963379e+00
-9.722095131874084473e-01,-1.175899863243103027e+00
2.010649740695953369e-01,1.260675191879272461e-01
-4.901215136051177979e-01,7.054933309555053711e-01
-1.669204473495483398e+00,-2.943708002567291260e-01
6.947695612907409668e-01,5.690068006515502930e-03
-3.126666322350502014e-02,-4.373134076595306396e-01
2.765725255012512207e-01,-1.293644607067108154e-01
6.308782696723937988e-01,-5.234273672103881836e-01
-1.070950508117675781e+00,-4.234119951725006104e-01
8.225517868995666504e-01,-1.186809420585632324e+00
-7.689194083213806152e-01,-1.987281143665313721e-01
2.010649740695953369e-01,1.059924721717834473e+00
-1.384194847196340561e-02,1.044423207640647888e-01
-6.643702983856201172e-01,1.768392622470855713e-01
-1.965009421110153198e-02,8.454279601573944092e-02
9.735674858093261719e-01,5.458092689514160156e-01
6.947695612907409668e-01,5.003510117530822754e-01
-1.553038597106933594e+00,-5.655272006988525391e-01
6.134535670280456543e-01,6.468583345413208008e-01
-7.689194083213806152e-01,-2.945815920829772949e-01
-1.558846950531005859e+00,-3.216008543968200684e-01
8.225517868995666504e-01,-3.303472101688385010e-01
-5.772459506988525391e-01,2.013905793428421021e-01
-1.814411640167236328e+00,-8.968302011489868164e-01
-2.232608318328857422e+00,-8.801847696304321289e-02
-5.946708917617797852e-01,-8.551479876041412354e-02
-7.166447639465332031e-01,-6.198796629905700684e-02
1.426613926887512207e+00,-1.316931843757629395e-02
-5.017380714416503906e-01,-1.664645075798034668e-01
-2.461733072996139526e-01,2.038675546646118164e-01
1.153624176979064941e+00,7.039400339126586914e-01
1.604068577289581299e-01,-7.232098579406738281e-01
-1.564655184745788574e+00,-1.845143795013427734e+00
-7.398781776428222656e-01,-2.459557354450225830e-01
2.649559676647186279e-01,-2.528734803199768066e-01
5.611788630485534668e-01,7.020283937454223633e-01
-1.477530837059020996e+00,-3.491522371768951416e-01
6.018369793891906738e-01,2.607460618019104004e-01
-1.053525805473327637e+00,-2.296850383281707764e-01
1.775111436843872070e+00,7.784930467605590820e-01
-1.065142393112182617e+00,6.128010153770446777e-02
6.366866827011108398e-01,-1.208402514457702637e-01
-6.411371827125549316e-01,-2.761810123920440674e-01
1.757686734199523926e+00,6.217535734176635742e-01
4.624378979206085205e-01,6.349254846572875977e-01
-9.431682229042053223e-01,-1.693316996097564697e-01
-8.618519902229309082e-01,-3.753544986248016357e-01
1.467272281646728516e+00,1.079057097434997559e+00
1.147816300392150879e+00,1.219920516014099121e+00
1.194282531738281250e+00,5.988130569458007812e-01
5.553704500198364258e-01,-6.757194995880126953e-01
-8.354135602712631226e-02,1.081492304801940918e+00
8.574014902114868164e-01,7.736191749572753906e-01
1.252365112304687500e+00,6.340703964233398438e-01
-8.386188745498657227e-01,-4.837902486324310303e-01
5.786035656929016113e-01,8.609403371810913086e-01
-9.896345138549804688e-01,-2.185505032539367676e-01
8.457849025726318359e-01,4.738641381263732910e-01
6.076451539993286133e-01,4.933474659919738770e-01
-2.926398515701293945e-01,1.280037462711334229e-01
8.457849025726318359e-01,-2.918641567230224609e-01
1.600862741470336914e+00,8.724970817565917969e-01
6.366866827011108398e-01,8.088192939758300781e-01
4.159716367721557617e-01,6.518992185592651367e-01
-1.326515316963195801e+00,-2.116923332214355469e-01
1.426613926887512207e+00,1.112168788909912109e+00
3.583042183890938759e-03,8.785668611526489258e-01
-1.494955658912658691e+00,3.469077646732330322e-01
-2.577898800373077393e-01,8.454258739948272705e-02
1.322065114974975586e+00,1.172610402107238770e+00
4.392047524452209473e-01,1.179343461990356445e-02
-1.125826388597488403e-01,-3.158823549747467041e-01
9.968006014823913574e-01,1.788598597049713135e-01
-8.270022869110107422e-01,-7.559453248977661133e-01
1.293023467063903809e+00,2.354609370231628418e-01
-1.880904734134674072e-01,1.560204774141311646e-01
1.728645205497741699e+00,6.520700454711914062e-01
-3.507227003574371338e-01,-1.924696862697601318e-01
1.490505456924438477e+00,1.286940276622772217e-01
2.068731188774108887e-01,1.020412206649780273e+00
1.194282531738281250e+00,8.236047029495239258e-01
-4.785049557685852051e-01,2.806180119514465332e-01
-1.146458268165588379e+00,-1.067862153053283691e+00
-1.303282141685485840e+00,-9.255648851394653320e-01
-5.482043623924255371e-01,-3.093212246894836426e-01
-1.361364960670471191e+00,-1.199247241020202637e+00
-6.237121820449829102e-01,-6.479942798614501953e-02
-2.598530769348144531e+00,-9.669599533081054688e-01
-9.605929255485534668e-01,5.303921699523925781e-01
-7.773293554782867432e-02,2.720449268817901611e-01
-1.251007437705993652e+00,-1.156774282455444336e+00
6.715363860130310059e-01,6.563266515731811523e-01
3.753134906291961670e-01,-5.291365385055541992e-01
-4.959299564361572266e-01,-4.373261034488677979e-01
-4.204221069812774658e-01,3.626930117607116699e-01
2.765725255012512207e-01,4.115915000438690186e-01
-7.224531769752502441e-01,-6.708431243896484375e-01
1.139405816793441772e-01,1.132096648216247559e-01
8.109351992607116699e-01,1.094994246959686279e-01
1.293023467063903809e+00,9.714214801788330078e-01
4.798628985881805420e-01,7.278490066528320312e-01
-5.482043623924255371e-01,-3.096673190593719482e-01
-8.734688162803649902e-01,8.738970756530761719e-01
4.682463109493255615e-01,8.624843358993530273e-01
-4.378471076488494873e-01,-4.908373951911926270e-02
-1.948002219200134277e+00,-7.290416955947875977e-01
1.252365112304687500e+00,5.146287679672241211e-01
-1.338131785392761230e+00,1.019300460815429688e+00
8.574014902114868164e-01,9.120889902114868164e-01
7.877020835876464844e-01,4.024218618869781494e-01
6.250701546669006348e-01,2.833364605903625488e-01
1.252365112304687500e+00,4.807609319686889648e-01
-3.797639906406402588e-01,4.705917835235595703e-01
-8.354135602712631226e-02,5.132943391799926758e-01
3.520803749561309814e-01,2.429316639900207520e-01
1.775111436843872070e+00,4.937320947647094727e-01
-1.822823286056518555e-01,4.295408725738525391e-02
-1.733095526695251465e+00,-1.053890466690063477e+00
-2.461733072996139526e-01,5.068556070327758789e-01
6.018369793891906738e-01,5.835109204053878784e-02
7.909087091684341431e-02,2.922093272209167480e-01
1.322065114974975586e+00,4.486399292945861816e-01
4.424117133021354675e-02,-4.057694971561431885e-01
2.881891131401062012e-01,-9.277459979057312012e-02
-2.752148807048797607e-01,-1.036990284919738770e-01
-1.076758861541748047e+00,8.454286307096481323e-02
-4.901215136051177979e-01,-5.249460935592651367e-01
-4.378471076488494873e-01,6.559795141220092773e-01
-5.449979752302169800e-02,9.696310758590698242e-01
-1.059333920478820801e+00,2.707265615463256836e-01
1.107157826423645020e+00,1.084959268569946289e+00
6.192616820335388184e-01,7.974164485931396484e-01
-6.527537703514099121e-01,-1.828785419464111328e+00
7.412357926368713379e-01,1.394001841545104980e-01
-5.449979752302169800e-02,8.276365995407104492e-01
-2.261650085449218750e+00,2.223073244094848633e-01
3.230390846729278564e-01,-1.150948882102966309e+00
6.134535670280456543e-01,-3.531669676303863525e-01
1.255571544170379639e-01,2.388211339712142944e-01
-8.354135602712631226e-02,-1.667523086071014404e-01
4.914794564247131348e-01,7.003359794616699219e-01
7.328245043754577637e-02,3.944044709205627441e-01
1.711219906806945801e+00,3.350412547588348389e-01
3.230390846729278564e-01,1.557381749153137207e-01
-3.042564392089843750e-01,-4.413025081157684326e-01
1.624095797538757324e+00,8.051649332046508789e-01
-3.971889913082122803e-01,5.813313722610473633e-01
-1.489147305488586426e+00,-7.210206985473632812e-02
1.711219906806945801e+00,4.047243595123291016e-01
-2.752148807048797607e-01,-5.959711074829101562e-01
-8.734688162803649902e-01,1.658544987440109253e-01
4.217797815799713135e-01,-9.338095784187316895e-02
-1.140649914741516113e+00,-2.705165445804595947e-01
-7.689194083213806152e-01,-4.953136742115020752e-01
3.583042183890938759e-03,2.403899729251861572e-01
1.107157826423645020e+00,1.194805800914764404e-01
6.018369793891906738e-01,-5.384410917758941650e-02
3.230390846729278564e-01,-2.181647300720214844e+00
7.877020835876464844e-01,3.981787264347076416e-01
-7.224531769752502441e-01,1.515292525291442871e-01
1.147816300392150879e+00,4.007346183061599731e-02
4.566297531127929688e-01,-5.234273672103881836e-01
1.600862741470336914e+00,7.037097215652465820e-01
-1.895727634429931641e+00,-1.150948286056518555e+00
1.577629566192626953e+00,2.885014414787292480e-01
3.462722301483154297e-01,2.765060663223266602e-01
-1.878302812576293945e+00,-6.489897966384887695e-01
-2.052551507949829102e+00,-1.684616804122924805e-01
4.392047524452209473e-01,1.061006426811218262e+00
-9.025101065635681152e-01,-1.133022904396057129e-01
1.380147576332092285e+00,1.116794466972351074e+00
1.484696984291076660e+00,1.092213511466979980e+00
7.909087091684341431e-02,3.976404070854187012e-01
8.922514915466308594e-01,1.003332138061523438e+00
5.437538623809814453e-01,5.165834426879882812e-01
5.263291597366333008e-01,-1.764495074748992920e-01
1.049075245857238770e+00,-2.404945492744445801e-01
-1.384598255157470703e+00,2.122159302234649658e-02
-1.938989013433456421e-01,9.525487422943115234e-01
-5.772459506988525391e-01,3.591050803661346436e-01
-8.934950083494186401e-02,7.521419525146484375e-01
9.070744365453720093e-02,7.142586708068847656e-01
1.322065114974975586e+00,4.812367856502532959e-01
-1.183910593390464783e-01,-1.131002306938171387e-01
-1.419447898864746094e+00,-1.373603641986846924e-01
8.109351992607116699e-01,1.527250051498413086e+00
1.147816300392150879e+00,-2.155769765377044678e-01
-5.449979752302169800e-02,-2.345492541790008545e-01
8.457849025726318359e-01,9.283912926912307739e-02
9.154846072196960449e-01,6.012809276580810547e-01
1.252365112304687500e+00,5.837380886077880859e-01
-3.042564392089843750e-01,3.330706954002380371e-01
5.585773661732673645e-02,2.845320105552673340e-02
-4.262302517890930176e-01,-1.735319793224334717e-01
4.424117133021354675e-02,3.124335110187530518e-01
4.043550491333007812e-01,-1.105338335037231445e-03
6.657279729843139648e-01,9.308831691741943359e-01
-1.117416739463806152e+00,3.097563385963439941e-01
-2.569489240646362305e+00,-1.154432177543640137e+00
1.600862741470336914e+00,7.114714384078979492e-01
-4.378471076488494873e-01,-5.479859113693237305e-01
1.894484162330627441e-01,7.685987949371337891e-01
-1.880904734134674072e-01,1.078735291957855225e-01
7.702773809432983398e-01,1.101830124855041504e+00
-9.896345138549804688e-01,-3.963351547718048096e-01
-1.396214842796325684e+00,-6.919820308685302734e-01
8.690180778503417969e-01,1.401172280311584473e-01
-1.146458268165588379e+00,4.777514636516571045e-01
1.194282531738281250e+00,6.906349658966064453e-01
-2.145484209060668945e+00,-4.960050880908966064e-01
1.720234155654907227e-01,8.405766487121582031e-01
-8.967019915580749512e-01,8.227280378341674805e-01
3.753134906291961670e-01,1.315689384937286377e-01
-1.009660735726356506e-01,-4.936748445034027100e-01
8.225517868995666504e-01,-3.899653255939483643e-01
-2.225380390882492065e-03,4.312189221382141113e-01
-1.059333920478820801e+00,-7.417764663696289062e-01
-1.997070461511611938e-01,-5.667290687561035156e-01
-5.946708917617797852e-01,-2.718830108642578125e-02
2.184896916151046753e-01,1.048650026321411133e+00
-3.042564392089843750e-01,6.603721380233764648e-01
-7.398781776428222656e-01,-5.113085508346557617e-01
1.426613926887512207e+00,1.164509296417236328e+00
8.225517868995666504e-01,7.392747402191162109e-01
7.238108515739440918e-01,6.685248613357543945e-01
2.681617811322212219e-02,1.440738290548324585e-01
5.495622754096984863e-01,6.224004626274108887e-01
-1.065142393112182617e+00,1.466228067874908447e-02
-1.564655184745788574e+00,-1.693742275238037109e-01
-8.095775842666625977e-01,-4.104671776294708252e-01
-9.547848105430603027e-01,7.354885339736938477e-03
-7.224531769752502441e-01,-2.026633918285369873e-01
-2.868314385414123535e-01,-8.618276119232177734e-01
2.417228221893310547e-01,3.098976910114288330e-01
-1.416241973638534546e-01,-7.444927692413330078e-01
3.346556425094604492e-01,3.731898218393325806e-02
1.536971688270568848e+00,6.825944185256958008e-01
2.242981195449829102e-01,7.403489351272583008e-01
-4.726968109607696533e-01,-3.621633350849151611e-01
-4.288323223590850830e-02,1.329138875007629395e-03
9.070744365453720093e-02,7.298684120178222656e-01
4.392047524452209473e-01,5.283712744712829590e-01
5.553704500198364258e-01,6.985328197479248047e-01
7.063860893249511719e-01,-1.161238253116607666e-01
-5.365877747535705566e-01,-1.353331208229064941e-01
8.864430785179138184e-01,1.192229270935058594e+00
-5.598209500312805176e-01,2.433092892169952393e-02
3.811219334602355957e-01,-9.710401296615600586e-03
1.641520500183105469e+00,3.564491271972656250e-01
-4.320386946201324463e-01,4.586226940155029297e-01
-1.067744940519332886e-01,4.835701584815979004e-01
9.096761941909790039e-01,9.400109052658081055e-01
4.682463109493255615e-01,9.924937486648559570e-01
5.786035656929016113e-01,6.350505948066711426e-01
2.881891131401062012e-01,7.785460948944091797e-01
-1.303282141685485840e+00,2.109646797180175781e-01
-4.288323223590850830e-02,2.395511865615844727e-01
4.392047524452209473e-01,-2.857258319854736328e-01
-3.739558458328247070e-01,-2.345489859580993652e-01
4.159716367721557617e-01,-3.662152588367462158e-01
1.136199355125427246e+00,6.164829134941101074e-01
-1.855069637298583984e+00,-4.132201373577117920e-01
-6.120956540107727051e-01,-9.194277524948120117e-01
1.081321537494659424e-01,6.415152549743652344e-01
1.687986850738525391e+00,2.103352397680282593e-01
-6.527537703514099121e-01,-5.001723766326904297e-01
-1.564655184745788574e+00,-2.862972319126129150e-01
9.851840138435363770e-01,7.622781991958618164e-01
1.031650543212890625e+00,-1.554189622402191162e-02
1.624095797538757324e+00,1.167480707168579102e+00
9.735674858093261719e-01,2.597280442714691162e-01
9.070744365453720093e-02,-1.618696451187133789e-01
-2.813437461853027344e+00,-1.520878314971923828e+00
1.426613926887512207e+00,5.332738757133483887e-01
1.322065114974975586e+00,6.457800865173339844e-01
-2.406857252120971680e+00,-1.571947336196899414e-01
