-3.391061425209045410e-01,-3.416422009468078613e-01
-1.413639664649963379e+00,-1.218959689140319824e+00
4.972876012325286865e-01,-1.503831446170806885e-01
2.649559676647186279e-01,-6.100916266441345215e-01
-1.948002219200134277e+00,-1.022139787673950195e+00
-1.477530837059020996e+00,-8.638729453086853027e-01
5.147125720977783203e-01,4.055361077189445496e-02
1.020033717155456543e+00,4.974228739738464355e-01
-4.288323223590850830e-02,-5.769270062446594238e-01
-1.009660735726356506e-01,-4.250875115394592285e-01
9.038680195808410645e-01,4.434986114501953125e-01
2.649559676647186279e-01,-3.224842548370361328e-01
6.541114449501037598e-01,5.736025571823120117e-01
-6.179040670394897461e-01,1.435627043247222900e-01
-4.785049557685852051e-01,-1.556002497673034668e-01
-2.069976329803466797e+00,-2.603348791599273682e-01
7.063860893249511719e-01,7.112591266632080078e-01
-2.229401767253875732e-01,-1.997023820877075195e-01
-7.192479074001312256e-02,-6.606237292289733887e-01
-1.320706963539123535e+00,-1.411644697189331055e+00
-2.287486046552658081e-01,-9.687315225601196289e-01
1.545987129211425781e-01,-4.136015474796295166e-01
-5.482043623924255371e-01,5.102500915527343750e-01
1.252365112304687500e+00,2.096320539712905884e-01
-1.129033327102661133e+00,-1.424504160881042480e+00
6.424948573112487793e-01,1.905362457036972046e-01
1.136199355125427246e+00,5.696851015090942383e-01
-1.675012707710266113e+00,-1.294924497604370117e+00
-1.349748373031616211e+00,-6.844659447669982910e-01
-2.752148807048797607e-01,-2.375748455524444580e-01
2.533394098281860352e-01,4.658314585685729980e-01
1.720234155654907227e-01,-6.299243569374084473e-01
7.328245043754577637e-02,-7.932866215705871582e-01
-6.004790663719177246e-01,6.900767236948013306e-02
-1.303282141685485840e+00,6.580680608749389648e-01
9.329093098640441895e-01,3.196233808994293213e-01
8.690180778503417969e-01,4.462859630584716797e-01
5.786035656929016113e-01,-2.199675887823104858e-01
1.647328972816467285e+00,-1.633056998252868652e-02
1.043266892433166504e+00,1.271778792142868042e-01
1.107157826423645020e+00,6.650863885879516602e-01
-1.245199322700500488e+00,-8.795768022537231445e-01
8.574014902114868164e-01,5.102757811546325684e-01
-4.901215136051177979e-01,7.341749668121337891e-01
8.457849025726318359e-01,2.981011271476745605e-01
-1.582080006599426270e+00,-2.946224212646484375e-01
9.561424851417541504e-01,-8.354920148849487305e-01
1.720234155654907227e-01,-8.217516541481018066e-01
1.298831343650817871e+00,4.573331475257873535e-01
9.968006014823913574e-01,4.576616883277893066e-01
-3.158729970455169678e-01,3.328531086444854736e-01
7.328245043754577637e-02,6.045107841491699219e-01
-2.926398515701293945e-01,-3.596884310245513916e-01
5.844119787216186523e-01,-5.041078329086303711e-01
-6.004790663719177246e-01,-1.476435512304306030e-01
6.018369793891906738e-01,6.796472072601318359e-01
8.225517868995666504e-01,5.069954395294189453e-01
1.078116893768310547e+00,1.100492238998413086e+00
-8.095775842666625977e-01,-5.407009124755859375e-01
-4.901215136051177979e-01,3.511697053909301758e-01
6.657279729843139648e-01,6.437348574399948120e-02
-3.507227003574371338e-01,-1.480099093168973923e-02
6.773445606231689453e-01,6.042582392692565918e-01
-1.416241973638534546e-01,2.006632275879383087e-03
7.702773809432983398e-01,2.345225065946578979e-01
-1.570463418960571289e+00,-1.025368452072143555e+00
1.049075245857238770e+00,2.552030086517333984e-01
5.786035656929016113e-01,8.552156388759613037e-02
9.968006014823913574e-01,-7.824598550796508789e-01
1.322065114974975586e+00,5.744922757148742676e-01
-7.514947056770324707e-01,-1.001942276954650879e+00
6.599198579788208008e-01,3.814504146575927734e-01
5.495622754096984863e-01,-2.961727231740951538e-02
-5.946708917617797852e-01,2.892762422561645508e-02
1.604068577289581299e-01,4.393453150987625122e-02
-8.328106999397277832e-01,3.747608140110969543e-02
-6.469453573226928711e-01,-5.597752928733825684e-01
2.417228221893310547e-01,5.942849442362785339e-02
-1.018676042556762695e+00,-1.061730027198791504e+00
7.877020835876464844e-01,-6.268953084945678711e-01
1.490505456924438477e+00,-2.175922691822052002e-01
1.107157826423645020e+00,4.091472029685974121e-01
-3.739558458328247070e-01,-3.630092144012451172e-01
-6.353287696838378906e-01,-5.761014223098754883e-01
1.600862741470336914e+00,5.195133686065673828e-01
1.147816300392150879e+00,-9.284734129905700684e-01
9.070744365453720093e-02,-4.246948957443237305e-01
1.182665705680847168e+00,3.935984373092651367e-01
-6.469453573226928711e-01,-1.188962578773498535e+00
2.010649740695953369e-01,5.370649099349975586e-01
-1.088375449180603027e+00,-6.361849904060363770e-01
-3.158729970455169678e-01,-6.237103343009948730e-01
-1.303282141685485840e+00,-2.454907596111297607e-01
1.020033717155456543e+00,4.714719057083129883e-01
-8.850854039192199707e-01,-1.793902218341827393e-01
1.432422280311584473e+00,5.856823325157165527e-01
1.536971688270568848e+00,6.483264565467834473e-01
-2.058359861373901367e+00,-5.915877819061279297e-01
3.262460231781005859e-02,-3.944810032844543457e-01
-2.168717384338378906e+00,-1.062112331390380859e+00
-1.070950508117675781e+00,-2.553573250770568848e-01
1.194282531738281250e+00,-2.872368693351745605e-01
-4.494636654853820801e-01,-2.553574442863464355e-01
8.457849025726318359e-01,4.816986024379730225e-01
-3.739558458328247070e-01,-1.043676853179931641e+00
-7.224531769752502441e-01,-3.053452968597412109e-01
-7.514947056770324707e-01,-1.464695036411285400e-01
1.414997577667236328e+00,-2.393029928207397461e-01
4.682463109493255615e-01,-4.478591680526733398e-01
1.351106047630310059e+00,3.974924683570861816e-01
-1.047717332839965820e+00,-9.150356650352478027e-01
-4.610802531242370605e-01,4.349603950977325439e-01
-1.076758861541748047e+00,-1.031468629837036133e+00
-5.423962473869323730e-01,-1.429542303085327148e-01
6.773445606231689453e-01,6.273801922798156738e-01
5.263291597366333008e-01,-4.431020617485046387e-01
1.322065114974975586e+00,2.728088498115539551e-01
-1.053525805473327637e+00,-1.121372938156127930e+00
-1.297473669052124023e+00,5.351096987724304199e-01
-8.967019915580749512e-01,-3.650428950786590576e-01
9.391465224325656891e-03,-3.609510660171508789e-01
-2.168717384338378906e+00,-7.130210995674133301e-01
4.450131952762603760e-01,9.046142101287841797e-01
6.715363860130310059e-01,1.084984421730041504e+00
4.972876012325286865e-01,4.338320493698120117e-01
-2.761162757873535156e+00,-1.261793971061706543e+00
-1.648573279380798340e-01,-6.523737907409667969e-01
1.147816300392150879e+00,3.307459652423858643e-01
-2.290691375732421875e+00,-8.924024105072021484e-01
-5.946708917617797852e-01,-5.998932570219039917e-02
1.664753675460815430e+00,-1.144073978066444397e-01
-2.461733072996139526e-01,-1.026569724082946777e+00
1.371737122535705566e-01,-5.710753053426742554e-02
-1.416241973638534546e-01,2.122023105621337891e-01
-2.569489240646362305e+00,3.451287448406219482e-01
1.391764521598815918e+00,8.481779098510742188e-01
1.049075245857238770e+00,7.836599946022033691e-01
-1.692437529563903809e+00,-1.216296792030334473e+00
1.322065114974975586e+00,-5.288896709680557251e-02
7.121942639350891113e-01,5.561628341674804688e-01
1.687986850738525391e+00,1.104695558547973633e+00
-8.211941123008728027e-01,-2.695698738098144531e-01
-1.384194847196340561e-02,4.583667963743209839e-02
-1.419447898864746094e+00,-1.377454757690429688e+00
-1.706657558679580688e-01,-1.166629865765571594e-01
-7.224531769752502441e-01,-2.707415521144866943e-01
1.467272281646728516e+00,1.469600677490234375e+00
1.147816300392150879e+00,7.220236212015151978e-02
-1.241992115974426270e-01,-1.169819310307502747e-01
9.851840138435363770e-01,1.335405111312866211e-01
-4.436552524566650391e-01,-8.937121033668518066e-01
6.483032703399658203e-01,1.879972517490386963e-01
9.038680195808410645e-01,1.211361140012741089e-01
2.184896916151046753e-01,1.099385380744934082e+00
-1.233582735061645508e+00,7.877190597355365753e-03
1.426613926887512207e+00,-2.362837493419647217e-01
1.720234155654907227e-01,-1.263053178787231445e+00
1.298831343650817871e+00,1.018392801284790039e+00
-2.250033378601074219e+00,-1.327470779418945312e+00
1.763494610786437988e+00,3.586699366569519043e-01
-6.062874794006347656e-01,-9.007220864295959473e-01
1.078116893768310547e+00,-3.098033070564270020e-01
-1.125826388597488403e-01,-1.367484807968139648e+00
5.960285663604736328e-01,-7.269608229398727417e-02
-7.747278809547424316e-01,-3.048528134822845459e-01
-5.249712467193603516e-01,-5.847634673118591309e-01
7.180026769638061523e-01,3.212953209877014160e-01
-4.668883979320526123e-01,-4.698809981346130371e-01
1.107157826423645020e+00,7.083590626716613770e-01
-9.722095131874084473e-01,-1.280434727668762207e+00
2.010649740695953369e-01,-9.199284762144088745e-02
-4.901215136051177979e-01,3.034894466400146484e-01
-1.669204473495483398e+00,-8.217509388923645020e-01
6.947695612907409668e-01,-3.029002547264099121e-01
-3.126666322350502014e-02,-7.809281945228576660e-01
2.765725255012512207e-01,4.739647358655929565e-02
6.308782696723937988e-01,-1.116385459899902344e+00
-1.070950508117675781e+00,-7.941877841949462891e-01
8.225517868995666504e-01,-1.440852999687194824e+00
-7.689194083213806152e-01,-9.716558456420898438e-01
2.010649740695953369e-01,5.125437974929809570e-01
-1.384194847196340561e-02,4.486413896083831787e-01
-6.643702983856201172e-01,-3.385712504386901855e-01
-1.965009421110153198e-02,-3.501777052879333496e-01
9.735674858093261719e-01,3.643890321254730225e-01
6.947695612907409668e-01,-3.421714901924133301e-01
-1.553038597106933594e+00,-6.350722312927246094e-01
6.134535670280456543e-01,-2.410404682159423828e-01
-7.689194083213806152e-01,-1.255318880081176758e+00
-1.558846950531005859e+00,-7.257649898529052734e-01
8.225517868995666504e-01,-2.912099659442901611e-01
-5.772459506988525391e-01,-4.628502130508422852e-01
-1.814411640167236328e+00,-1.053292751312255859e+00
-2.232608318328857422e+00,-8.187752366065979004e-01
-5.946708917617797852e-01,-1.468333452939987183e-01
-7.166447639465332031e-01,-1.293645799160003662e-01
1.426613926887512207e+00,-5.710194110870361328e-01
-5.017380714416503906e-01,-6.871932744979858398e-01
-2.461733072996139526e-01,-1.064708083868026733e-01
1.153624176979064941e+00,2.822727560997009277e-01
1.604068577289581299e-01,-1.132238149642944336e+00
-1.564655184745788574e+00,-1.287146329879760742e+00
-7.398781776428222656e-01,-8.458304405212402344e-01
2.649559676647186279e-01,-5.637351870536804199e-01
5.611788630485534668e-01,7.789943218231201172e-01
-1.477530837059020996e+00,-3.392819166183471680e-01
6.018369793891906738e-01,2.274727374315261841e-01
-1.053525805473327637e+00,-7.072819471359252930e-01
1.775111436843872070e+00,4.748159646987915039e-01
-1.065142393112182617e+00,-6.834437847137451172e-01
6.366866827011108398e-01,2.072497457265853882e-02
-6.411371827125549316e-01,-6.844003200531005859e-01
1.757686734199523926e+00,-2.548950314521789551e-01
4.624378979206085205e-01,2.343001067638397217e-01
-9.431682229042053223e-01,-8.228478431701660156e-01
-8.618519902229309082e-01,-6.861646771430969238e-01
1.467272281646728516e+00,6.898937225341796875e-01
1.147816300392150879e+00,8.111402392387390137e-01
1.194282531738281250e+00,3.267999291419982910e-01
5.553704500198364258e-01,-6.434799432754516602e-01
-8.354135602712631226e-02,7.047885656356811523e-01
8.574014902114868164e-01,6.211918592453002930e-01
1.252365112304687500e+00,2.140859812498092651e-01
-8.386188745498657227e-01,-8.543879985809326172e-01
5.786035656929016113e-01,7.090505957603454590e-01
-9.896345138549804688e-01,-6.285838484764099121e-01
8.457849025726318359e-01,1.478784978389739990e-01
6.076451539993286133e-01,-1.600479334592819214e-01
-2.926398515701293945e-01,-7.283913344144821167e-02
8.457849025726318359e-01,-6.166204214096069336e-01
1.600862741470336914e+00,7.987320423126220703e-01
6.366866827011108398e-01,4.108013212680816650e-01
4.159716367721557617e-01,3.938176929950714111e-01
-1.326515316963195801e+00,-6.236739158630371094e-01
1.426613926887512207e+00,7.962264418601989746e-01
3.583042183890938759e-03,6.964867115020751953e-01
-1.494955658912658691e+00,2.683924883604049683e-02
-2.577898800373077393e-01,-3.501775860786437988e-01
1.322065114974975586e+00,7.826462388038635254e-01
4.392047524452209473e-01,-9.212697297334671021e-02
-1.125826388597488403e-01,-4.677572846412658691e-01
9.968006014823913574e-01,5.290004014968872070e-01
-8.270022869110107422e-01,-9.128327369689941406e-01
1.293023467063903809e+00,2.582876011729240417e-02
-1.880904734134674072e-01,5.712215900421142578e-01
1.728645205497741699e+00,2.346117496490478516e-01
-3.507227003574371338e-01,-7.185778617858886719e-01
1.490505456924438477e+00,-6.418546438217163086e-01
2.068731188774108887e-01,3.892910182476043701e-01
1.194282531738281250e+00,4.052570164203643799e-01
-4.785049557685852051e-01,-2.811758816242218018e-01
-1.146458268165588379e+00,-1.213322639465332031e+00
-1.303282141685485840e+00,-7.975517511367797852e-01
-5.482043623924255371e-01,-7.737620472908020020e-01
-1.361364960670471191e+00,-1.167025685310363770e+00
-6.237121820449829102e-01,-2.311278879642486572e-01
-2.598530769348144531e+00,-8.384089469909667969e-01
-9.605929255485534668e-01,3.168901205062866211e-01
-7.773293554782867432e-02,2.690461277961730957e-01
-1.251007437705993652e+00,-1.248179554939270020e+00
6.715363860130310059e-01,2.518664002418518066e-01
3.753134906291961670e-01,-9.101617336273193359e-01
-4.959299564361572266e-01,-5.740382671356201172e-01
-4.204221069812774658e-01,1.314515024423599243e-01
2.765725255012512207e-01,-8.049730211496353149e-02
-7.224531769752502441e-01,-8.727059364318847656e-01
1.139405816793441772e-01,7.286518067121505737e-02
8.109351992607116699e-01,-4.468061923980712891e-01
1.293023467063903809e+00,8.467499017715454102e-01
4.798628985881805420e-01,5.446676015853881836e-01
-5.482043623924255371e-01,-4.291742444038391113e-01
-8.734688162803649902e-01,4.353429079055786133e-01
4.682463109493255615e-01,4.834142625331878662e-01
-4.378471076488494873e-01,-6.774892210960388184e-01
-1.948002219200134277e+00,-8.587298393249511719e-01
1.252365112304687500e+00,5.837714672088623047e-01
-1.338131785392761230e+00,1.059367775917053223e+00
8.574014902114868164e-01,6.717987656593322754e-01
7.877020835876464844e-01,2.024555802345275879e-01
6.250701546669006348e-01,4.185895025730133057e-01
1.252365112304687500e+00,5.515295863151550293e-01
-3.797639906406402588e-01,-5.834811180830001831e-02
-8.354135602712631226e-02,-5.516625642776489258e-01
3.520803749561309814e-01,2.718644440174102783e-01
1.775111436843872070e+00,2.946518361568450928e-01
-1.822823286056518555e-01,-3.254260122776031494e-01
-1.733095526695251465e+00,-1.094262838363647461e+00
-2.461733072996139526e-01,5.514623522758483887e-01
6.018369793891906738e-01,-2.899292111396789551e-01
7.909087091684341431e-02,-1.906308978796005249e-01
1.322065114974975586e+00,3.385575711727142334e-01
4.424117133021354675e-02,-2.413640618324279785e-01
2.881891131401062012e-01,-2.643093168735504150e-01
-2.752148807048797607e-01,-4.986190199851989746e-01
-1.076758861541748047e+00,-3.501767218112945557e-01
-4.901215136051177979e-01,-7.806531190872192383e-01
-4.378471076488494873e-01,-2.290426492691040039e-01
-5.449979752302169800e-02,-8.050542324781417847e-02
-1.059333920478820801e+00,-5.762723684310913086e-01
1.107157826423645020e+00,7.033030390739440918e-01
6.192616820335388184e-01,5.500239729881286621e-01
-6.527537703514099121e-01,-1.647949934005737305e+00
7.412357926368713379e-01,1.229557842016220093e-01
-5.449979752302169800e-02,6.332909464836120605e-01
-2.261650085449218750e+00,-6.458304524421691895e-01
3.230390846729278564e-01,-9.545155167579650879e-01
6.134535670280456543e-01,-2.181688994169235229e-01
1.255571544170379639e-01,-2.043278813362121582e-01
-8.354135602712631226e-02,-8.539428710937500000e-01
4.914794564247131348e-01,-2.180693149566650391e-01
7.328245043754577637e-02,-1.320669353008270264e-01
1.711219906806945801e+00,1.454204320907592773e-01
3.230390846729278564e-01,9.306058287620544434e-02
-3.042564392089843750e-01,-9.921221733093261719e-01
1.624095797538757324e+00,6.297621726989746094e-01
-3.971889913082122803e-01,1.287775188684463501e-01
-1.489147305488586426e+00,-5.034325122833251953e-01
1.711219906806945801e+00,3.271518051624298096e-01
-2.752148807048797607e-01,-7.271943688392639160e-01
-8.734688162803649902e-01,-2.308297306299209595e-01
4.217797815799713135e-01,3.707835823297500610e-02
-1.140649914741516113e+00,-5.853534936904907227e-01
-7.689194083213806152e-01,-8.505523204803466797e-01
