1.194282531738281250e+00,7.160722613334655762e-01
9.968006014823913574e-01,4.413181245326995850e-01
1.426613926887512207e+00,1.297461748123168945e+00
1.153624176979064941e+00,6.082800030708312988e-01
1.513738512992858887e+00,6.178669333457946777e-01
2.533394098281860352e-01,5.692465603351593018e-02
6.773445606231689453e-01,4.303657710552215576e-01
-8.270022869110107422e-01,-9.802742600440979004e-01
1.606671094894409180e+00,5.689142942428588867e-01
-1.001251101493835449e+00,5.297449827194213867e-01
7.121942639350891113e-01,7.890907526016235352e-01
7.877020835876464844e-01,-4.847522974014282227e-01
-7.773293554782867432e-02,-5.723953247070312500e-01
-7.224531769752502441e-01,-3.226942121982574463e-01
6.250701546669006348e-01,1.017554163932800293e+00
9.391465224325656891e-03,1.050755262374877930e+00
-1.262624025344848633e+00,1.857370138168334961e-01
1.020033717155456543e+00,5.891030430793762207e-01
-1.532407701015472412e-01,4.222930073738098145e-01
1.763494610786437988e+00,4.039760828018188477e-01
9.619508981704711914e-01,1.699455082416534424e-01
9.735674858093261719e-01,-7.174615859985351562e-01
-2.046743154525756836e+00,-7.657806277275085449e-01
7.877020835876464844e-01,4.877854585647583008e-01
-1.053525805473327637e+00,-1.219315603375434875e-01
-5.656293630599975586e-01,8.525567501783370972e-02
-2.545851655304431915e-02,3.911964297294616699e-01
3.346556425094604492e-01,4.673241376876831055e-01
4.856710433959960938e-01,1.117810964584350586e+00
-3.707508370280265808e-02,3.911490142345428467e-01
-3.042564392089843750e-01,2.233589440584182739e-02
1.054883718490600586e+00,3.419905900955200195e-02
1.484696984291076660e+00,-2.387723922729492188e-01
-1.416241973638534546e-01,2.509898543357849121e-01
-6.585618853569030762e-01,-8.024244904518127441e-01
-5.249712467193603516e-01,1.084700345993041992e+00
2.939975261688232422e-01,4.125928878784179688e-01
8.515933752059936523e-01,-1.321193337440490723e+00
-1.047717332839965820e+00,-9.947642683982849121e-01
-1.233582735061645508e+00,-5.966699719429016113e-01
-8.354135602712631226e-02,-5.057776570320129395e-01
1.252365112304687500e+00,5.420746207237243652e-01
-2.926398515701293945e-01,-3.637824654579162598e-01
-2.377815723419189453e+00,-8.746703267097473145e-01
1.429818570613861084e-01,-7.868023514747619629e-01
-2.023509979248046875e+00,-1.103552460670471191e+00
8.574014902114868164e-01,2.417779266834259033e-01
7.412357926368713379e-01,3.856523707509040833e-02
9.154846072196960449e-01,4.754329323768615723e-01
-1.216157674789428711e+00,-2.925822138786315918e-01
-2.058359861373901367e+00,-1.366756319999694824e+00
-8.502354025840759277e-01,-6.773129105567932129e-01
-2.752148807048797607e-01,4.333398342132568359e-01
-1.303282141685485840e+00,-1.363233447074890137e+00
1.072308421134948730e+00,1.655955791473388672e+00
-7.921525835990905762e-01,-4.529315829277038574e-01
-1.587888360023498535e+00,-2.950705885887145996e-01
1.107157826423645020e+00,3.830946981906890869e-01
-1.814411640167236328e+00,-5.324293375015258789e-01
-9.431682229042053223e-01,2.411997020244598389e-01
-1.125826388597488403e-01,-2.699785232543945312e-01
2.591478228569030762e-01,-8.893221020698547363e-01
2.068731188774108887e-01,1.256829500198364258e-01
-2.461733072996139526e-01,-8.024237751960754395e-01
3.230390846729278564e-01,-1.270840764045715332e-01
-1.506572246551513672e+00,-2.049904465675354004e-01
1.083924770355224609e+00,8.985124230384826660e-01
-3.623392581939697266e-01,-7.047489285469055176e-01
-1.965009421110153198e-02,5.250171422958374023e-01
4.566297531127929688e-01,2.017470896244049072e-01
1.391764521598815918e+00,-1.346259355545043945e+00
6.134535670280456543e-01,-5.242464542388916016e-01
-3.391061425209045410e-01,5.421242862939834595e-02
-1.413639664649963379e+00,-1.459901690483093262e+00
4.972876012325286865e-01,-1.333897709846496582e-01
2.649559676647186279e-01,-6.463670730590820312e-01
-1.948002219200134277e+00,-1.283745527267456055e+00
-1.477530837059020996e+00,-4.257001727819442749e-02
5.147125720977783203e-01,-1.623485684394836426e-01
1.020033717155456543e+00,-3.938154578208923340e-01
-4.288323223590850830e-02,-2.740922570228576660e-02
-1.009660735726356506e-01,-3.411684036254882812e-01
9.038680195808410645e-01,2.457537949085235596e-01
2.649559676647186279e-01,2.254393696784973145e-01
6.541114449501037598e-01,1.172443509101867676e+00
-6.179040670394897461e-01,-4.674678444862365723e-01
-4.785049557685852051e-01,2.242256700992584229e-01
-2.069976329803466797e+00,-1.894714534282684326e-01
7.063860893249511719e-01,8.232640027999877930e-01
-2.229401767253875732e-01,-9.040413498878479004e-01
-7.192479074001312256e-02,-2.968723326921463013e-02
-1.320706963539123535e+00,-1.103656053543090820e+00
-2.287486046552658081e-01,-9.284278750419616699e-01
1.545987129211425781e-01,-5.677372813224792480e-01
-5.482043623924255371e-01,1.094239354133605957e+00
1.252365112304687500e+00,6.919186115264892578e-01
-1.129033327102661133e+00,-1.086157798767089844e+00
6.424948573112487793e-01,3.568306863307952881e-01
1.136199355125427246e+00,1.100411057472229004e+00
-1.675012707710266113e+00,-2.648204803466796875e+00
-1.349748373031616211e+00,-6.352648735046386719e-01
-2.752148807048797607e-01,-2.063795924186706543e-01
2.533394098281860352e-01,3.560876250267028809e-01
1.720234155654907227e-01,-7.512964010238647461e-01
7.328245043754577637e-02,-6.940952539443969727e-01
-6.004790663719177246e-01,-6.433147788047790527e-01
-1.303282141685485840e+00,8.390216827392578125e-01
9.329093098640441895e-01,1.463129669427871704e-01
8.690180778503417969e-01,4.040750861167907715e-01
5.786035656929016113e-01,-3.946007043123245239e-02
1.647328972816467285e+00,6.669709086418151855e-02
1.043266892433166504e+00,4.094318747520446777e-01
1.107157826423645020e+00,9.723078012466430664e-01
-1.245199322700500488e+00,-4.301407188177108765e-02
8.574014902114868164e-01,1.201342120766639709e-01
-4.901215136051177979e-01,8.762544989585876465e-01
8.457849025726318359e-01,1.315956592559814453e+00
-1.582080006599426270e+00,-4.341050982475280762e-01
9.561424851417541504e-01,-1.142947316169738770e+00
1.720234155654907227e-01,-4.953939914703369141e-01
1.298831343650817871e+00,5.486342906951904297e-01
9.968006014823913574e-01,3.563787639141082764e-01
-3.158729970455169678e-01,2.215187251567840576e-01
7.328245043754577637e-02,7.579591870307922363e-01
-2.926398515701293945e-01,-3.862935602664947510e-01
5.844119787216186523e-01,-6.007794141769409180e-01
-6.004790663719177246e-01,-3.405030965805053711e-01
6.018369793891906738e-01,3.183616399765014648e-01
8.225517868995666504e-01,6.529650092124938965e-01
1.078116893768310547e+00,1.005399227142333984e+00
-8.095775842666625977e-01,-2.579505443572998047e-01
-4.901215136051177979e-01,6.249402165412902832e-01
6.657279729843139648e-01,-2.928432226181030273e-01
-3.507227003574371338e-01,3.949176669120788574e-01
6.773445606231689453e-01,2.534215748310089111e-01
-1.416241973638534546e-01,-1.037703752517700195e+00
7.702773809432983398e-01,6.594377160072326660e-01
-1.570463418960571289e+00,-6.651586890220642090e-01
1.049075245857238770e+00,5.961204767227172852e-01
5.786035656929016113e-01,-3.331297636032104492e-01
9.968006014823913574e-01,-7.097062468528747559e-01
1.322065114974975586e+00,7.201814055442810059e-01
-7.514947056770324707e-01,-1.332436442375183105e+00
6.599198579788208008e-01,7.986723184585571289e-01
5.495622754096984863e-01,-1.131746411323547363e+00
-5.946708917617797852e-01,4.932563006877899170e-01
1.604068577289581299e-01,-8.613323420286178589e-02
-8.328106999397277832e-01,-7.466285228729248047e-01
-6.469453573226928711e-01,-2.808525562286376953e-01
2.417228221893310547e-01,7.347382605075836182e-03
-1.018676042556762695e+00,-1.142391085624694824e+00
7.877020835876464844e-01,-8.672944307327270508e-01
1.490505456924438477e+00,3.486163914203643799e-01
1.107157826423645020e+00,8.173654675483703613e-01
-3.739558458328247070e-01,5.240206792950630188e-02
-6.353287696838378906e-01,-4.004191756248474121e-01
1.600862741470336914e+00,6.276337504386901855e-01
1.147816300392150879e+00,-6.760241389274597168e-01
9.070744365453720093e-02,2.239730656147003174e-01
1.182665705680847168e+00,2.517392635345458984e-01
-6.469453573226928711e-01,-5.689094066619873047e-01
2.010649740695953369e-01,3.089366853237152100e-01
-1.088375449180603027e+00,-1.278151571750640869e-01
-3.158729970455169678e-01,-9.036613106727600098e-01
-1.303282141685485840e+00,-1.940832734107971191e-01
1.020033717155456543e+00,-1.518358588218688965e-01
-8.850854039192199707e-01,-5.813493132591247559e-01
1.432422280311584473e+00,1.334591507911682129e+00
1.536971688270568848e+00,1.075549721717834473e+00
-2.058359861373901367e+00,-4.448574781417846680e-01
3.262460231781005859e-02,-8.476294279098510742e-01
-2.168717384338378906e+00,-7.126560211181640625e-01
-1.070950508117675781e+00,-1.641327738761901855e-01
1.194282531738281250e+00,-6.949667930603027344e-01
-4.494636654853820801e-01,-1.641340255737304688e-01
8.457849025726318359e-01,4.808729290962219238e-01
-3.739558458328247070e-01,-1.195809364318847656e+00
-7.224531769752502441e-01,-4.576879143714904785e-01
-7.514947056770324707e-01,4.146637767553329468e-02
1.414997577667236328e+00,6.780512928962707520e-01
4.682463109493255615e-01,1.091083511710166931e-01
1.351106047630310059e+00,5.465277433395385742e-01
-1.047717332839965820e+00,-9.806283563375473022e-02
-4.610802531242370605e-01,7.040836811065673828e-01
-1.076758861541748047e+00,-1.277603268623352051e+00
-5.423962473869323730e-01,-3.807389736175537109e-01
6.773445606231689453e-01,3.252382576465606689e-01
5.263291597366333008e-01,4.909173846244812012e-01
1.322065114974975586e+00,2.741033583879470825e-02
-1.053525805473327637e+00,-1.122290492057800293e+00
-1.297473669052124023e+00,3.051766753196716309e-01
-8.967019915580749512e-01,4.713284075260162354e-01
9.391465224325656891e-03,-4.948402047157287598e-01
-2.168717384338378906e+00,-7.405585646629333496e-01
4.450131952762603760e-01,2.045099139213562012e-01
6.715363860130310059e-01,1.496177554130554199e+00
4.972876012325286865e-01,8.102582693099975586e-01
-2.761162757873535156e+00,-1.490316987037658691e+00
-1.648573279380798340e-01,-4.719117283821105957e-01
1.147816300392150879e+00,5.761638879776000977e-01
-2.290691375732421875e+00,-1.148796200752258301e+00
-5.946708917617797852e-01,1.072046637535095215e+00
1.664753675460815430e+00,-1.525244116783142090e-01
-2.461733072996139526e-01,-1.381944060325622559e+00
1.371737122535705566e-01,-3.490372300148010254e-01
-1.416241973638534546e-01,9.876910448074340820e-01
-2.569489240646362305e+00,1.324397444725036621e+00
1.391764521598815918e+00,1.360246419906616211e+00
1.049075245857238770e+00,1.333486318588256836e+00
-1.692437529563903809e+00,-1.054667592048645020e+00
1.322065114974975586e+00,-3.622945249080657959e-01
7.121942639350891113e-01,-8.575018495321273804e-02
1.687986850738525391e+00,9.706865549087524414e-01
-8.211941123008728027e-01,-3.181231319904327393e-01
-1.384194847196340561e-02,-1.253178417682647705e-01
-1.419447898864746094e+00,-1.430980682373046875e+00
-1.706657558679580688e-01,-7.553389668464660645e-01
-7.224531769752502441e-01,2.777624726295471191e-01
1.467272281646728516e+00,1.101334571838378906e+00
1.147816300392150879e+00,3.925544023513793945e-01
-1.241992115974426270e-01,2.400209009647369385e-02
9.851840138435363770e-01,-1.460276544094085693e-01
-4.436552524566650391e-01,-8.024237751960754395e-01
6.483032703399658203e-01,2.353379130363464355e-01
9.038680195808410645e-01,8.229058980941772461e-01
2.184896916151046753e-01,4.284516572952270508e-01
-1.233582735061645508e+00,-2.031865417957305908e-01
1.426613926887512207e+00,9.082543849945068359e-02
1.720234155654907227e-01,-3.512572348117828369e-01
1.298831343650817871e+00,9.606022238731384277e-01
-2.250033378601074219e+00,-1.717704653739929199e+00
1.763494610786437988e+00,4.405612051486968994e-01
-6.062874794006347656e-01,-6.871389746665954590e-01
1.078116893768310547e+00,7.093964815139770508e-01
-1.125826388597488403e-01,-2.006019353866577148e+00
5.960285663604736328e-01,-3.258569538593292236e-01
-7.747278809547424316e-01,-1.874257922172546387e-01
-5.249712467193603516e-01,-3.925141394138336182e-01
7.180026769638061523e-01,6.468183398246765137e-01
-4.668883979320526123e-01,-1.713030040264129639e-03
1.107157826423645020e+00,3.647439479827880859e-01
-9.722095131874084473e-01,-1.346456408500671387e+00
2.010649740695953369e-01,-2.957201302051544189e-01
-4.901215136051177979e-01,6.067359447479248047e-01
-1.669204473495483398e+00,-4.953930377960205078e-01
6.947695612907409668e-01,-1.996885538101196289e-01
-3.126666322350502014e-02,-7.868020534515380859e-01
2.765725255012512207e-01,2.330774068832397461e-01
6.308782696723937988e-01,-1.122290730476379395e+00
-1.070950508117675781e+00,-8.694466948509216309e-01
8.225517868995666504e-01,-1.275687694549560547e+00
-7.689194083213806152e-01,-3.426848053932189941e-01
2.010649740695953369e-01,4.080063700675964355e-01
-1.384194847196340561e-02,-6.548996567726135254e-01
-6.643702983856201172e-01,-8.087849020957946777e-01
-1.965009421110153198e-02,-4.083690792322158813e-02
9.735674858093261719e-01,-1.332587301731109619e-01
6.947695612907409668e-01,-5.764347910881042480e-01
-1.553038597106933594e+00,-5.288844704627990723e-01
6.134535670280456543e-01,1.483739912509918213e-01
-7.689194083213806152e-01,1.150660514831542969e-01
-1.558846950531005859e+00,-8.340840935707092285e-01
8.225517868995666504e-01,4.605164006352424622e-02
-5.772459506988525391e-01,1.601180732250213623e-01
-1.814411640167236328e+00,-1.103552818298339844e+00
-2.232608318328857422e+00,-4.293610453605651855e-01
-5.946708917617797852e-01,-2.135755419731140137e-01
-7.166447639465332031e-01,-1.145463705062866211e+00
1.426613926887512207e+00,-5.871013402938842773e-01
-5.017380714416503906e-01,-4.087408185005187988e-01
-2.461733072996139526e-01,-2.937684655189514160e-01
1.153624176979064941e+00,8.173870444297790527e-01
1.604068577289581299e-01,-1.410870909690856934e+00
-1.564655184745788574e+00,-1.973681330680847168e+00
-7.398781776428222656e-01,-2.317442595958709717e-01
2.649559676647186279e-01,-5.979214906692504883e-01
5.611788630485534668e-01,6.573038697242736816e-01
-1.477530837059020996e+00,-5.259310603141784668e-01
6.018369793891906738e-01,1.715810894966125488e-01
-1.053525805473327637e+00,-1.521041393280029297e-01
1.775111436843872070e+00,7.601683735847473145e-01
-1.065142393112182617e+00,5.305946618318557739e-02
6.366866827011108398e-01,-3.047681450843811035e-01
-6.411371827125549316e-01,-1.161584258079528809e-02
1.757686734199523926e+00,-1.869581639766693115e-02
4.624378979206085205e-01,6.789237856864929199e-01
-9.431682229042053223e-01,-3.895152807235717773e-01
-8.618519902229309082e-01,-5.807800889015197754e-01
1.467272281646728516e+00,6.980423331260681152e-01
1.147816300392150879e+00,3.559189736843109131e-01
1.194282531738281250e+00,-5.557932853698730469e-01
5.553704500198364258e-01,-1.896559596061706543e-01
-8.354135602712631226e-02,2.163703441619873047e-01
8.574014902114868164e-01,5.043535828590393066e-01
1.252365112304687500e+00,1.891196370124816895e-01
-8.386188745498657227e-01,-2.734931111335754395e-01
5.786035656929016113e-01,9.665891528129577637e-01
-9.896345138549804688e-01,-1.147409006953239441e-01
8.457849025726318359e-01,9.661168456077575684e-01
6.076451539993286133e-01,4.090620279312133789e-01
-2.926398515701293945e-01,5.018936395645141602e-01
8.457849025726318359e-01,-7.873908281326293945e-01
1.600862741470336914e+00,7.423186302185058594e-01
6.366866827011108398e-01,3.078186810016632080e-01
4.159716367721557617e-01,2.127279341220855713e-01
-1.326515316963195801e+00,-2.421945333480834961e-02
1.426613926887512207e+00,9.672258496284484863e-01
3.583042183890938759e-03,1.370583653450012207e+00
-1.494955658912658691e+00,-5.094618201255798340e-01
-2.577898800373077393e-01,-4.083680361509323120e-02
1.322065114974975586e+00,5.015985965728759766e-01
4.392047524452209473e-01,-5.093589425086975098e-01
-1.125826388597488403e-01,-7.056769132614135742e-01
9.968006014823913574e-01,2.786152064800262451e-01
-8.270022869110107422e-01,-1.204903602600097656e+00
1.293023467063903809e+00,4.843887686729431152e-01
-1.880904734134674072e-01,-8.301972597837448120e-02
1.728645205497741699e+00,2.052039504051208496e-01
-3.507227003574371338e-01,-2.270764857530593872e-02
1.490505456924438477e+00,-8.622488379478454590e-01
2.068731188774108887e-01,4.201000630855560303e-01
1.194282531738281250e+00,8.188415169715881348e-01
-4.785049557685852051e-01,-7.610759735107421875e-01
